Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,0.47619047619047616,1,0.00028971765697429413,0.02654867256637168,0.1391345228234346,0.005365576609446208,0.015800714647234062,0.3333333333333333
19,2.5396825396825395,1,0.012800252844500632,0.02654867256637168,0.13853492536426254,0.005116507657025858,0.013633541760094018,0.3333333333333333
20,3.3121693121693117,3,0.1371286346396966,0.061946902654867256,0.1334617008940394,0.006274680064490779,0.012461071754240901,0.2857142857142857
21,2.0634920634920633,1,0.022005372945638434,0.035398230088495575,0.11778417920630707,0.0035641810982869043,0.008868408207334217,0.5
22,3.2380952380952377,4,0.031697745469869365,0.07079646017699115,0.13045759865659107,0.006397443798885117,0.01381383331615061,0.21428571428571427
23,4.1269841269841265,1,0.008138432364096082,0.035398230088495575,0.11238630267448663,0.0020742326757591696,0.0069660480954420395,0.16666666666666666
24,2.0634920634920633,1,0.02085967130214918,0.035398230088495575,0.10685303624234918,0.001265905084344878,0.010245918185116902,0.0
25,1.9047619047619047,1,0.030815423514538563,0.035398230088495575,0.12752554614721687,0.002970769212519637,0.01011329618827507,0.16666666666666666
26,2.5396825396825395,1,0.018331226295828066,0.035398230088495575,0.11281129746605675,0.0021129357819575983,0.00926738856530988,0.0
27,2.380952380952381,1,0.02026706700379267,0.035398230088495575,0.11529114957241163,0.0019118144994486924,0.006949549081170618,0.0
28,3.1746031746031744,1,0.017699115044247787,0.035398230088495575,0.10882062835231142,0.002021943586573785,0.006377806158127934,0.0
29,2.2222222222222223,1,0.04883059418457649,0.035398230088495575,0.13589848248516745,0.0067710227696287425,0.009616601501502902,0.0
30,3.1349206349206344,4,0.17409397387273493,0.08849557522123894,0.15553053053053056,0.021391529255923813,0.02513346035845096,0.13333333333333333
31,2.486772486772487,3,0.2971581331647711,0.05309734513274336,0.16868418195635657,0.022666789332763705,0.014877650646722808,0.13333333333333333
32,3.0476190476190474,3,0.02038558786346397,0.07079646017699115,0.14753125494540276,0.018205850462117174,0.01286094198886323,0.32142857142857145
33,1.4285714285714284,1,0.019911504424778764,0.02654867256637168,0.14740295675547477,0.009574881971321189,0.007892031318817008,0.6666666666666666
34,3.333333333333333,1,0.009850400337126001,0.035398230088495575,0.14511647455305374,0.011473118882817566,0.006810131079407172,0.5
35,2.0634920634920633,1,0.0,0.017699115044247787,0.09199638823512003,0.00024361822461298725,0.005045548911667412,1.0
36,1.9576719576719575,3,0.03097345132743363,0.05309734513274336,0.13538731883005597,0.013710431454208846,0.0105868522184562,0.2
37,2.275132275132275,3,0.0953302781289507,0.061946902654867256,0.14679830880789854,0.015643970079845297,0.022087939556901914,0.19047619047619047
38,3.095238095238095,2,0.0007901390644753477,0.061946902654867256,0.13665147095469127,0.018340683527832566,0.012601036132750158,0.2857142857142857
39,3.333333333333333,1,0.007980404551201012,0.035398230088495575,0.14216871144593474,0.015557607840192327,0.00914233664618275,0.3333333333333333
40,4.761904761904762,1,0.0,0.035398230088495575,0.14015319507189938,0.017211981811212113,0.009060176071199,0.5
41,1.746031746031746,1,0.022650653181626637,0.035398230088495575,0.15283663816776374,0.022037990409052362,0.011282400772915707,0.6666666666666666
42,1.9047619047619047,1,0.0045828065739570165,0.035398230088495575,0.16091586978285632,0.030053305404893357,0.009167102542579067,0.5
43,2.702380952380952,8,0.0793299620733249,0.061946902654867256,0.12172431352579421,0.002456538900719887,0.01280079251625549,0.14285714285714285
44,2.2751322751322753,3,0.03290929203539823,0.061946902654867256,0.1028377595764043,0.00057648094528139,0.011241774366300944,0.14285714285714285
45,2.698412698412698,1,0.0,0.017699115044247787,0.10357988067064426,0.0008519034120415806,0.00341575039908267,1.0
46,4.444444444444445,1,0.0,0.017699115044247787,0.08375258287665083,7.294221647416704e-05,0.004887845847470248,1.0
47,2.2222222222222223,1,0.0003160556257901391,0.02654867256637168,0.08691132667378297,0.00010237537984296026,0.007182523458690334,0.6666666666666666
48,3.857644110275689,95,0.5254108723135272,0.20353982300884954,0.18984635122338633,0.16903253670119253,0.02534955866519937,0.11462450592885376
49,3.1746031746031744,3,0.03292246101980609,0.035398230088495575,0.15938621986664384,0.028220538917686687,0.008759393048951526,0.5
50,4.1269841269841265,1,0.0,0.017699115044247787,0.14047737444057684,0.03806761675585504,0.0032702042545793703,1.0
51,2.738095238095238,20,0.0163558786346397,0.08849557522123894,0.14967368007000026,0.11022259269207349,0.012093089493494403,0.26666666666666666
52,5.0476190476190474,2,0.0,0.02654867256637168,0.14819259871558463,0.05384894993956653,0.003878276116207922,1.0
53,4.016806722689076,17,0.037531605562579014,0.08849557522123894,0.1547546916111254,0.13932274981469728,0.011636325235134673,0.3333333333333333
54,4.603174603174603,2,0.0,0.02654867256637168,0.14871267228177643,0.053256436604088644,0.003880143566719194,1.0
55,3.6428571428571423,8,0.014916508638853776,0.061946902654867256,0.17035798475960753,0.11653578196657305,0.007547625946818224,0.42857142857142855
56,2.5396825396825395,1,0.009639696586599243,0.02654867256637168,0.15887555813081566,0.06585014147874677,0.005350777728417579,0.6666666666666666
57,2.870748299319728,7,0.06272387273493482,0.07079646017699115,0.1688231725536712,0.0504624778111303,0.016225677530182933,0.35714285714285715
58,3.4722222222222223,56,0.1803229034976823,0.12389380530973451,0.17119797261934275,0.06809984091277038,0.039193984576290815,0.1978021978021978
59,0.15873015873015872,1,0.0,0.017699115044247787,0.12425940859319282,0.007623470146978387,0.02245600238044893,1.0
60,3.126984126984127,8,0.0,0.02654867256637168,0.16154885889060255,0.038301300680309916,0.0074811760441254194,1.0
61,3.1746031746031744,1,0.0,0.02654867256637168,0.1633964016861072,0.03413492481352082,0.005585250293349496,1.0
62,6.984126984126984,1,0.0,0.02654867256637168,0.15847315008414506,0.032998558954909746,0.006636472301906046,1.0
63,6.19047619047619,1,0.0,0.02654867256637168,0.1499107530512808,0.028187798811518425,0.005668864165044263,1.0
64,2.142857142857143,2,0.0,0.017699115044247787,0.15544624619617328,0.04034896636861408,0.00381779814185898,1.0
65,1.984126984126984,2,0.009560682680151707,0.05309734513274336,0.1548832456949186,0.1216163280523067,0.009021411953465173,0.3333333333333333
66,3.968253968253968,1,0.0,0.035398230088495575,0.12493634243748157,0.04955045878494927,0.0038185044320574743,0.3333333333333333
67,3.6507936507936507,1,0.0005807522123893806,0.02654867256637168,0.14619974751236953,0.09134600978950508,0.004384427879895001,0.6666666666666666
68,4.444444444444445,1,0.005372945638432365,0.035398230088495575,0.1357322772738523,0.10158846975769151,0.004803261738646962,0.3333333333333333
69,1.1111111111111112,1,0.008428150021070375,0.035398230088495575,0.15037381745449271,0.1441978184332974,0.0072606212251561785,0.3333333333333333
70,6.031746031746032,2,0.09688553518752635,0.07079646017699115,0.1607521597434174,0.24020215948747145,0.01043717758373843,0.14285714285714285
71,2.698412698412698,1,0.001422250316055626,0.035398230088495575,0.13613364388402538,0.10177836152414452,0.005387502263295297,0.16666666666666666
72,3.1746031746031744,1,0.009534344711335864,0.035398230088495575,0.14306980455951077,0.1583961481553296,0.006654324854836258,0.3333333333333333
73,2.3809523809523805,2,0.011214707121786769,0.04424778761061947,0.14140962146665556,0.12450629379522299,0.00692974703189501,0.4
74,2.0634920634920633,1,0.0006189422671723557,0.035398230088495575,0.1234187898405385,0.05328060861432049,0.0045799067270827715,0.3333333333333333
75,2.199546485260771,7,0.07931020859671302,0.1504424778761062,0.15036775379850967,0.31053624236263544,0.02040796478875113,0.1323529411764706
76,2.380952380952381,1,0.002449431099873578,0.035398230088495575,0.14354895831729367,0.15792823871928757,0.005746332445768694,0.5
77,4.92063492063492,1,0.002370417193426043,0.035398230088495575,0.13463454789653828,0.048364495604096114,0.005175834354481255,0.16666666666666666
78,4.698412698412698,1,0.06028761061946903,0.035398230088495575,0.16019968037392812,0.22047006230587657,0.0065337421980743455,0.6666666666666666
79,2.0634920634920633,1,0.049976295828065745,0.02654867256637168,0.15909924823578608,0.19518089629142302,0.005696235251290956,0.6666666666666666
80,3.1746031746031744,3,0.09473108933839024,0.07079646017699115,0.15200430454667738,0.1917333646040132,0.010874215221462551,0.17857142857142858
81,3.0335097001763662,9,0.22480904972608512,0.1592920353982301,0.15231474295610692,0.4477069021523801,0.025898135526942617,0.13725490196078433
82,2.698412698412698,1,0.0006321112515802782,0.035398230088495575,0.12386975903694497,0.0646636037423079,0.00414596692005792,0.16666666666666666
83,3.9470899470899474,3,0.0038321744627054363,0.061946902654867256,0.13152882417675438,0.17298440886298427,0.00826429265355276,0.42857142857142855
84,2.380952380952381,1,0.0003028866413822166,0.035398230088495575,0.12684881553345215,0.14438511358826006,0.006018031911573931,0.8333333333333334
85,3.015873015873016,1,0.016171512852928782,0.02654867256637168,0.10517320156363702,0.016598998434999818,0.0044688253847596365,0.3333333333333333
86,3.1746031746031744,1,0.01630320269700801,0.035398230088495575,0.116116857963144,0.027266994595937247,0.005619628362152921,0.16666666666666666
87,2.5396825396825395,1,0.01715260219131901,0.035398230088495575,0.13069444347088552,0.0675089277655412,0.006262641917083682,0.16666666666666666
88,4.1269841269841265,1,0.003081542351453856,0.035398230088495575,0.14159755764148363,0.04685740062760334,0.004504144101420153,0.16666666666666666
89,2.2222222222222223,1,0.0,0.035398230088495575,0.11455798864557992,0.04514651660178359,0.004468502112106697,0.3333333333333333
90,2.380952380952381,3,0.043046776232616955,0.07964601769911504,0.12630915766797188,0.13745884734540675,0.01174387238616009,0.25
91,3.6507936507936507,1,0.014285714285714285,0.035398230088495575,0.13086322704717251,0.05893064376409819,0.005973098841558808,0.3333333333333333
92,2.698412698412698,1,0.0015486725663716814,0.035398230088495575,0.11525836542681754,0.04140108447314091,0.005882878086550238,0.3333333333333333
93,3.8095238095238098,3,0.01027180783817952,0.07964601769911504,0.13800275339363163,0.06719707269765797,0.0065283611262203205,0.25
94,2.8571428571428568,1,0.009639696586599243,0.02654867256637168,0.14735519358892288,0.03523383880077896,0.0036222221599202346,0.6666666666666666
95,3.6507936507936507,1,0.00999525916561315,0.035398230088495575,0.15490254723094563,0.08014476179027534,0.005019748088081406,0.5
96,2.8571428571428568,1,0.010587863463969659,0.035398230088495575,0.15715477785925613,0.0744334199498102,0.005375468231263145,0.5
97,5.333333333333333,1,0.0,0.035398230088495575,0.1319523570250741,0.05457894827075594,0.0032940273161015943,0.3333333333333333
98,3.7777777777777777,7,0.3516276864728194,0.11504424778761062,0.17689585487803725,0.31410733626968135,0.017003293369933756,0.16666666666666666
99,6.349206349206349,1,0.014712389380530974,0.035398230088495575,0.13033266460222148,0.10922109729315474,0.005179359705195285,0.6666666666666666
100,2.380952380952381,2,0.00015802781289506955,0.035398230088495575,0.11510253972565526,0.07154849831297258,0.005121838312080209,0.5
101,3.8624338624338623,3,0.008596713021491785,0.05309734513274336,0.12733655231760035,0.14028261176527845,0.00800848297261644,0.3333333333333333
102,3.8095238095238093,1,0.013669405815423516,0.035398230088495575,0.12014614720400035,0.07751639745502738,0.005057128741344013,0.3333333333333333
103,2.3492063492063493,2,0.0,0.04424778761061947,0.11213283937549613,0.07886570613628152,0.005395153640447062,0.4
104,4.285714285714286,2,0.015328697850821745,0.035398230088495575,0.12951334379905807,0.1111746765638792,0.005813638521986659,0.5
105,3.333333333333333,1,0.00047408343868520864,0.017699115044247787,0.08518988961181363,0.0019708516202464493,0.004941950704994914,0.0
106,2.380952380952381,1,0.0020016856300042146,0.02654867256637168,0.0876273639884197,0.002836935117720336,0.006439447420896279,0.0
107,2.698412698412698,1,0.0031671407501053525,0.02654867256637168,0.0956816257408975,0.006044901608883219,0.005714654341369779,0.0
108,2.698412698412698,1,0.0036346396965865994,0.02654867256637168,0.09318539620661215,0.008077197843464164,0.005246413619521559,0.0
109,1.984126984126984,2,0.01972187104930468,0.035398230088495575,0.11183152995369591,0.0468067167299747,0.007740670702645271,0.3333333333333333
110,3.673469387755102,7,0.009710809102402023,0.07079646017699115,0.1121679179901819,0.07484326484244677,0.012485299103792794,0.10714285714285714
111,2.8571428571428568,4,0.00024230931310577328,0.035398230088495575,0.10429718965362923,0.04022512384163222,0.005103453086456312,0.5
112,2.0634920634920633,1,0.00018436578171091445,0.017699115044247787,0.09854963688066216,0.018219589360886426,0.003815550644130375,0.0
113,2.1428571428571423,2,0.0008691529709228824,0.017699115044247787,0.11295618669122277,0.029720362701002916,0.004421965564091849,0.0
