Node1,Node2,weight,Resistance
55,62,0.6685082872928176,1.4958677685950414
55,69,0.2515592515592516,3.9752066115702474
56,62,0.5020746887966804,1.991735537190083
56,70,0.6685082872928176,1.4958677685950414
56,57,0.4306049822064057,2.322314049586777
56,59,0.6685082872928176,1.4958677685950414
56,60,0.3142857142857143,3.1818181818181817
57,58,0.40199335548172765,2.4876033057851235
57,70,0.3548387096774193,2.8181818181818183
58,59,0.23224568138195778,4.305785123966942
58,70,0.23224568138195778,4.305785123966942
59,70,1.0,1.0
59,61,0.46360153256704967,2.1570247933884303
59,62,0.6685082872928176,1.4958677685950414
59,92,0.8581560283687942,1.1652892561983472
60,61,0.39672131147540995,2.5206611570247928
60,81,0.39672131147540995,2.5206611570247928
61,81,1.0,1.0
62,81,0.37694704049844224,2.652892561983472
62,98,0.2,5.0
62,70,0.6685082872928176,1.4958677685950414
62,63,0.4019933554817275,2.4876033057851243
63,69,0.3351800554016621,2.9834710743801645
63,70,0.5020746887966804,1.991735537190083
64,66,0.8581560283687942,1.1652892561983472
65,66,0.6685082872928176,1.4958677685950414
67,68,0.33518005540166207,2.983471074380165
69,70,0.2515592515592516,3.9752066115702474
70,81,0.46360153256704967,2.1570247933884303
70,92,0.8581560283687942,1.1652892561983472
70,98,0.22201834862385322,4.5041322314049586
70,99,0.2602150537634409,3.84297520661157
70,100,0.2602150537634409,3.84297520661157
70,102,0.3507246376811594,2.8512396694214877
70,101,1.0,1.0
70,103,0.27191011235955054,3.677685950413223
71,100,0.2719101123595506,3.6776859504132227
71,102,0.37230769230769234,2.68595041322314
71,72,0.4636015325670499,2.1570247933884295
71,76,0.4566037735849057,2.1900826446280988
72,100,0.39672131147540984,2.520661157024793
72,103,0.4245614035087719,2.355371900826446
72,77,0.9679999999999999,1.0330578512396695
73,102,0.7333333333333333,1.3636363636363638
73,103,0.45660377358490556,2.1900826446280997
73,82,0.654054054054054,1.5289256198347108
74,102,0.6540540540540538,1.5289256198347112
74,103,0.4245614035087719,2.355371900826446
74,77,0.9679999999999999,1.0330578512396695
75,100,0.31428571428571433,3.181818181818181
75,102,0.4566037735849057,2.1900826446280988
75,103,0.3315068493150685,3.0165289256198347
75,76,0.5902439024390245,1.6942148760330575
75,80,0.5902439024390245,1.6942148760330575
75,82,0.42456140350877203,2.3553719008264458
76,100,0.40199335548172765,2.4876033057851235
76,102,0.6685082872928176,1.4958677685950414
76,77,1.0,1.0
76,83,1.0,1.0
76,78,0.5475113122171946,1.8264462809917354
76,84,0.8832116788321168,1.1322314049586777
76,86,0.5902439024390245,1.6942148760330575
76,82,0.6019900497512438,1.6611570247933884
76,90,0.8832116788321168,1.1322314049586777
76,91,0.3142857142857143,3.181818181818182
76,93,0.5902439024390245,1.6942148760330575
76,87,0.5377777777777778,1.8595041322314048
77,100,0.40199335548172765,2.4876033057851235
77,78,0.5475113122171946,1.8264462809917354
77,84,0.8832116788321168,1.1322314049586777
77,79,0.8581560283687942,1.1652892561983472
77,80,1.0,1.0
77,88,0.6540540540540543,1.5289256198347103
77,93,0.5902439024390245,1.6942148760330575
77,85,0.39672131147540984,2.520661157024793
78,103,0.6685082872928176,1.4958677685950414
78,79,0.6019900497512438,1.6611570247933884
79,103,0.4636015325670499,2.1570247933884295
79,80,0.8581560283687942,1.1652892561983472
80,103,0.4306049822064057,2.322314049586777
80,82,0.6019900497512438,1.6611570247933884
80,87,0.5377777777777778,1.8595041322314048
80,88,0.6540540540540543,1.5289256198347103
80,83,1.0,1.0
80,85,0.39672131147540984,2.520661157024793
80,84,0.8832116788321168,1.1322314049586777
80,89,0.5377777777777778,1.8595041322314048
80,93,0.5902439024390245,1.6942148760330575
81,92,0.4306049822064056,2.3223140495867773
81,98,0.2987654320987655,3.347107438016528
81,101,0.46360153256704967,2.1570247933884303
81,99,0.3723076923076924,2.6859504132231398
81,102,0.5902439024390245,1.6942148760330575
81,100,0.3723076923076924,2.6859504132231398
82,101,0.3315068493150685,3.0165289256198347
82,102,0.8581560283687946,1.1652892561983468
82,85,0.3142857142857143,3.1818181818181817
82,89,0.39672131147540995,2.5206611570247928
83,84,0.8832116788321168,1.1322314049586777
83,88,0.6540540540540543,1.5289256198347103
84,89,0.5020746887966806,1.9917355371900822
84,86,0.5475113122171947,1.826446280991735
84,88,0.6019900497512439,1.661157024793388
85,93,0.5475113122171945,1.826446280991736
86,94,0.40199335548172765,2.4876033057851235
87,93,0.8581560283687942,1.1652892561983472
88,93,0.8581560283687942,1.1652892561983472
88,89,0.7515527950310558,1.3305785123966944
88,90,0.6019900497512439,1.661157024793388
88,94,0.4306049822064057,2.322314049586777
88,95,0.5020746887966804,1.991735537190083
88,137,0.3315068493150686,3.016528925619834
88,105,0.8581560283687942,1.1652892561983472
89,90,0.5020746887966806,1.9917355371900822
89,91,0.4306049822064056,2.3223140495867773
89,94,0.3769470404984424,2.652892561983471
91,93,0.4019933554817275,2.4876033057851243
91,95,0.6019900497512437,1.6611570247933887
93,96,0.2847058823529412,3.5123966942148757
93,97,0.39672131147540995,2.5206611570247928
93,94,0.40199335548172765,2.4876033057851235
93,104,0.6540540540540543,1.5289256198347103
93,105,0.7515527950310558,1.3305785123966944
93,116,0.6540540540540543,1.5289256198347103
93,127,0.8581560283687942,1.1652892561983472
93,136,0.4566037735849057,2.1900826446280988
94,95,0.30174563591022446,3.3140495867768593
94,138,0.4245614035087719,2.355371900826446
94,139,0.9680000000000001,1.0330578512396693
94,140,0.8581560283687942,1.1652892561983472
94,141,0.5475113122171945,1.826446280991736
94,106,0.31758530183727035,3.1487603305785123
94,97,0.9680000000000001,1.0330578512396693
94,108,0.4306049822064057,2.322314049586777
94,109,0.7515527950310558,1.3305785123966944
95,96,0.23047619047619045,4.338842975206612
95,106,0.8581560283687942,1.1652892561983472
95,110,0.5475113122171947,1.826446280991735
95,104,0.4245614035087719,2.355371900826446
95,111,0.6019900497512437,1.6611570247933887
96,107,0.3315068493150686,3.016528925619834
96,97,0.5020746887966806,1.9917355371900825
96,106,0.2396039603960396,4.1735537190082646
97,106,0.3142857142857143,3.1818181818181817
99,102,0.5020746887966806,1.9917355371900822
100,102,0.5020746887966806,1.9917355371900822
100,103,0.8581560283687946,1.1652892561983468
101,102,0.3507246376811594,2.8512396694214877
101,103,0.27191011235955054,3.677685950413223
102,103,0.5475113122171946,1.8264462809917354
104,105,0.83448275862069,1.198347107438016
104,112,0.7333333333333335,1.3636363636363633
105,116,0.83448275862069,1.198347107438016
105,113,0.4306049822064057,2.322314049586777
105,137,0.3507246376811595,2.8512396694214868
105,138,0.2847058823529412,3.5123966942148757
105,111,0.6685082872928176,1.4958677685950414
106,141,0.4306049822064057,2.322314049586777
106,110,0.5020746887966806,1.9917355371900822
106,107,0.46360153256704967,2.1570247933884303
106,111,0.6685082872928176,1.4958677685950414
106,108,0.5475113122171945,1.826446280991736
107,111,0.6019900497512437,1.6611570247933887
108,109,0.5020746887966806,1.9917355371900822
108,111,0.7515527950310558,1.3305785123966944
109,110,0.262472885032538,3.8099173553719003
109,111,0.4306049822064057,2.322314049586777
110,127,0.3548387096774193,2.8181818181818183
110,139,0.23960396039603965,4.173553719008264
110,140,0.23224568138195778,4.305785123966942
110,141,0.3017456359102245,3.314049586776859
110,111,0.40199335548172765,2.4876033057851235
110,119,0.21415929203539827,4.669421487603305
110,115,0.31428571428571433,3.181818181818181
110,122,0.2847058823529412,3.5123966942148757
110,123,0.20000000000000004,4.999999999999999
110,124,0.3017456359102245,3.314049586776859
110,125,0.24151696606786432,4.140495867768594
110,117,0.2602150537634409,3.84297520661157
110,128,0.4636015325670499,2.1570247933884295
111,136,0.4245614035087719,2.355371900826446
111,137,0.2987654320987655,3.347107438016528
111,112,0.7515527950310558,1.3305785123966944
111,120,0.8581560283687942,1.1652892561983472
111,115,0.5902439024390245,1.6942148760330575
111,119,0.3142857142857143,3.1818181818181817
111,123,0.2847058823529412,3.5123966942148757
111,126,0.6685082872928176,1.4958677685950414
112,113,0.40199335548172765,2.4876033057851235
112,117,0.49387755102040826,2.0247933884297518
113,114,0.33518005540166207,2.983471074380165
113,117,0.6836158192090396,1.462809917355372
114,116,0.5377777777777778,1.8595041322314048
114,118,0.8832116788321168,1.1322314049586777
115,138,0.30174563591022446,3.3140495867768593
115,121,0.7333333333333335,1.3636363636363633
117,124,0.6540540540540538,1.5289256198347112
117,118,0.3769470404984424,2.652892561983471
117,123,0.4636015325670499,2.1570247933884295
118,129,0.8832116788321168,1.1322314049586777
119,120,0.29876543209876544,3.3471074380165287
119,124,0.4245614035087719,2.355371900826446
119,121,0.35072463768115947,2.851239669421487
119,129,0.29876543209876544,3.3471074380165287
120,130,1.0,1.0
120,131,0.4306049822064057,2.322314049586777
121,122,0.5902439024390245,1.6942148760330575
121,129,0.6685082872928176,1.4958677685950414
122,132,0.5902439024390245,1.6942148760330575
122,123,0.40199335548172765,2.4876033057851235
122,133,0.7333333333333335,1.3636363636363633
123,124,0.37230769230769234,2.68595041322314
123,134,0.31758530183727035,3.1487603305785123
123,142,0.3315068493150686,3.016528925619834
123,143,0.2847058823529412,3.5123966942148757
123,126,0.24948453608247423,4.008264462809917
123,147,0.24948453608247423,4.008264462809917
123,128,0.2602150537634409,3.84297520661157
123,148,0.2847058823529412,3.5123966942148757
123,129,0.2719101123595506,3.6776859504132227
123,150,0.24948453608247423,4.008264462809917
124,135,0.43682310469314095,2.2892561983471067
124,125,0.5475113122171945,1.826446280991736
124,144,0.5020746887966806,1.9917355371900822
124,128,0.4636015325670499,2.1570247933884295
124,149,0.33518005540166207,2.983471074380165
124,130,0.5020746887966806,1.9917355371900822
125,126,0.31758530183727035,3.1487603305785123
125,145,0.31758530183727035,3.1487603305785123
126,146,0.8581560283687942,1.1652892561983472
127,136,0.49387755102040826,2.0247933884297518
128,149,0.5475113122171945,1.826446280991736
129,151,0.25366876310272535,3.9421487603305785
129,131,0.4306049822064057,2.322314049586777
129,132,0.6685082872928176,1.4958677685950414
130,131,0.4306049822064057,2.322314049586777
132,133,0.7515527950310558,1.3305785123966944
133,134,0.7707006369426749,1.2975206611570254
134,135,0.5475113122171947,1.826446280991735
135,142,0.510548523206751,1.9586776859504134
136,137,0.5020746887966806,1.9917355371900822
138,139,0.4306049822064057,2.322314049586777
139,140,0.8832116788321166,1.132231404958678
140,141,0.5020746887966804,1.991735537190083
142,143,0.6685082872928176,1.4958677685950414
143,144,0.8581560283687942,1.1652892561983472
144,145,0.7515527950310558,1.3305785123966944
145,146,0.8581560283687942,1.1652892561983472
146,147,0.8581560283687942,1.1652892561983472
147,148,0.6685082872928176,1.4958677685950414
148,149,0.46360153256704967,2.1570247933884303
149,150,0.6019900497512437,1.6611570247933887
150,151,0.2768878718535469,3.6115702479338845
