Node1,Node2,weight,Resistance
110,111,0.36643026004728124,2.7290322580645165
110,122,0.47692307692307684,2.0967741935483875
110,112,0.4366197183098592,2.290322580645161
110,126,0.6326530612244899,1.5806451612903223
111,123,0.285451197053407,3.503225806451613
112,138,0.6888888888888889,1.4516129032258065
112,139,0.5254237288135594,1.9032258064516128
112,118,0.8378378378378378,1.1935483870967742
112,113,0.7209302325581396,1.3870967741935483
112,116,0.607843137254902,1.6451612903225805
112,117,0.7276995305164318,1.374193548387097
112,130,0.4366197183098592,2.290322580645161
113,140,0.6595744680851063,1.5161290322580645
113,127,0.36470588235294116,2.741935483870968
115,140,0.8378378378378378,1.1935483870967742
115,116,0.6326530612244898,1.5806451612903225
115,118,0.7948717948717947,1.2580645161290325
115,117,0.6950672645739909,1.438709677419355
115,131,0.46546546546546547,2.1483870967741936
116,129,0.3333333333333333,3.0
117,130,0.521885521885522,1.9161290322580642
118,119,0.8378378378378378,1.1935483870967742
118,121,0.3563218390804597,2.806451612903226
118,129,0.4626865671641791,2.161290322580645
118,130,0.47692307692307695,2.096774193548387
118,122,0.31313131313131315,3.193548387096774
118,126,0.6595744680851063,1.5161290322580645
118,133,0.7560975609756097,1.3225806451612905
118,127,0.4626865671641791,2.161290322580645
118,132,0.5254237288135593,1.903225806451613
118,131,0.5290102389078497,1.8903225806451616
118,142,0.7209302325581395,1.3870967741935485
119,120,0.7560975609756097,1.3225806451612905
120,121,0.3734939759036145,2.6774193548387095
120,129,0.4920634920634921,2.032258064516129
121,129,0.607843137254902,1.6451612903225805
122,123,0.348314606741573,2.870967741935484
122,130,0.47692307692307684,2.0967741935483875
123,124,0.7560975609756098,1.3225806451612903
123,130,0.5636363636363637,1.7741935483870965
124,126,0.8857142857142858,1.129032258064516
124,132,0.3924050632911392,2.5483870967741935
125,135,0.4133333333333334,2.419354838709677
126,132,0.41333333333333333,2.4193548387096775
127,128,0.34065934065934067,2.935483870967742
127,129,1.0,1.0
128,130,0.34831460674157305,2.8709677419354835
129,130,0.939393939393939,1.0645161290322585
129,132,0.3263157894736842,3.064516129032258
129,152,0.3263157894736842,3.064516129032258
129,153,0.4133333333333332,2.419354838709678
129,154,0.42465753424657526,2.35483870967742
129,133,0.4025974025974025,2.483870967741936
129,145,0.8857142857142858,1.129032258064516
130,133,0.4133333333333334,2.419354838709677
130,131,0.8288770053475938,1.2064516129032254
130,134,0.37349397590361455,2.677419354838709
130,155,0.4626865671641791,2.161290322580645
130,156,0.47692307692307695,2.096774193548387
130,157,0.3263157894736842,3.064516129032258
130,132,0.3333333333333333,3.0
130,158,0.4920634920634921,2.032258064516129
130,146,0.7948717948717947,1.2580645161290325
131,141,0.5048859934853421,1.9806451612903222
132,159,0.5849056603773586,1.7096774193548385
132,133,0.6326530612244898,1.5806451612903225
132,143,0.4626865671641791,2.161290322580645
132,146,0.3069306930693069,3.258064516129032
132,145,0.31313131313131315,3.193548387096774
133,144,0.3333333333333333,3.0
133,134,0.794871794871795,1.258064516129032
133,145,0.382716049382716,2.612903225806452
134,141,0.28971962616822433,3.451612903225806
134,147,0.28971962616822433,3.451612903225806
135,136,0.7948717948717948,1.2580645161290323
137,138,0.6888888888888889,1.4516129032258065
138,139,0.6888888888888889,1.4516129032258065
139,140,0.4920634920634921,2.032258064516129
141,142,0.4025974025974027,2.483870967741935
141,145,0.6326530612244899,1.5806451612903223
142,145,0.5254237288135593,1.903225806451613
142,152,0.43661971830985913,2.2903225806451615
143,159,0.6888888888888889,1.4516129032258065
143,144,0.41333333333333333,2.4193548387096775
143,149,0.607843137254902,1.6451612903225805
144,145,0.7209302325581396,1.3870967741935483
144,150,0.6950672645739909,1.438709677419355
145,155,0.4246575342465753,2.3548387096774195
145,156,0.43661971830985913,2.2903225806451615
145,157,0.3069306930693069,3.258064516129032
145,151,0.37349397590361444,2.67741935483871
145,146,0.9393939393939394,1.064516129032258
145,149,0.7209302325581394,1.3870967741935487
145,147,0.6326530612244899,1.5806451612903223
145,148,0.794871794871795,1.258064516129032
146,149,0.6888888888888888,1.4516129032258067
148,152,0.28971962616822433,3.451612903225806
148,153,0.3563218390804597,2.806451612903226
148,158,0.4025974025974026,2.4838709677419355
148,149,0.6078431372549018,1.645161290322581
149,154,0.47692307692307695,2.096774193548387
149,159,0.47692307692307695,2.096774193548387
149,150,0.4518950437317784,2.2129032258064516
149,151,0.4366197183098592,2.290322580645161
150,151,0.285451197053407,3.503225806451613
152,153,0.607843137254902,1.6451612903225805
153,154,0.9393939393939394,1.064516129032258
154,155,0.8857142857142857,1.1290322580645162
155,156,0.9393939393939394,1.064516129032258
156,157,0.5081967213114754,1.967741935483871
157,158,0.4920634920634921,2.032258064516129
158,159,0.7948717948717947,1.2580645161290325
