Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,7.741935483870968,1,8.94854586129754e-05,0.02,0.0724040618117405,0.0025310713014477463,4.693421490086871e-05,0.0
18,5.806451612903226,1,0.0,0.013333333333333334,0.09453485917970121,0.014652507602586512,7.012199236968849e-05,0.0
19,6.451612903225806,1,0.013870246085011187,0.02666666666666667,0.09899865546012115,0.033503381163416196,0.00016967078998488097,0.0
20,5.806451612903226,2,0.04228933631618195,0.03333333333333333,0.10984444663944112,0.10951900952036704,0.0003568284468287689,0.2
21,6.129032258064516,1,0.0001789709172259508,0.02,0.09280922739555725,0.015490690557710213,8.492510426521042e-05,0.0
22,0.4838709677419355,1,0.012885906040268458,0.02666666666666667,0.09376444626643063,0.04664178869792536,0.00017926911699587856,0.16666666666666666
23,5.64516129032258,1,0.0005741983594332587,0.02,0.09709848646793337,0.023555638290393224,0.00011095119674126057,0.0
24,5.483870967741935,1,0.012878448918717377,0.02666666666666667,0.11094216559107231,0.11488222124971605,0.0002196887586935447,0.3333333333333333
25,2.903225806451613,1,8.948545861297538e-05,0.02,0.08644675683934577,0.013034837782883106,0.00010596834313904208,0.0
26,4.193548387096774,2,0.026741237882177478,0.04666666666666667,0.11027450658569611,0.13166474825790955,0.00035297518683866563,0.09523809523809523
27,3.7096774193548385,1,0.0003728560775540641,0.02,0.09143955632676667,0.01920208962200181,0.00011524861249722363,0.0
28,5.967741935483871,1,0.0,0.013333333333333334,0.08708872518308888,0.02217660296487817,6.641281000587946e-05,1.0
29,5.483870967741936,6,0.0661372110365399,0.04,0.11365758933134092,0.1903471465663891,0.0004120358842838618,0.26666666666666666
30,3.911290322580645,4,0.027331415787791635,0.060000000000000005,0.12134552432554457,0.27791595772956457,0.0015681428130212573,0.3611111111111111
31,5.64516129032258,1,0.00015659955257270693,0.02666666666666667,0.12176427945751661,0.15662062991993358,0.0005454703903093528,0.6666666666666666
32,2.096774193548387,1,0.0009859379993608184,0.02666666666666667,0.113538347797004,0.1533575162644143,0.0006232599574247156,0.5
33,3.5483870967741935,1,0.000737722382017684,0.02666666666666667,0.11335995388271028,0.1961580447270307,0.0006906228953974891,0.5
34,5.147465437788019,7,0.32561148396718864,0.10666666666666667,0.1394980664919156,0.23708867821059965,0.003291112948002625,0.175
35,5.0,2,0.00814317673378076,0.02666666666666667,0.1261307770829178,0.11744730598562853,0.0010005217262342202,0.5
36,1.7741935483870968,1,0.0072483221476510075,0.02,0.10605517499926002,0.06529499479239825,0.0006234000541340437,0.3333333333333333
37,3.064516129032258,1,0.003870246085011186,0.02666666666666667,0.12161504783525205,0.09691034030739655,0.0007672278637104643,0.3333333333333333
38,6.129032258064516,1,0.008001491424310217,0.02666666666666667,0.11979673558538813,0.05505493269559852,0.0010293695127618532,0.16666666666666666
39,5.64516129032258,2,0.006263982102908278,0.04,0.11492532526539731,0.07329216184450509,0.001577124303832018,0.3333333333333333
40,4.19815668202765,14,0.2863992755939065,0.14666666666666667,0.12511056282295982,0.48952915506947237,0.0021115466223437774,0.12121212121212122
41,4.556451612903226,4,0.016972408650261,0.08,0.12263289984029205,0.16520065991972777,0.0026457225385363922,0.18181818181818182
42,4.838709677419355,1,0.0036816874400767024,0.02666666666666667,0.12050894008183397,0.09963716357589741,0.0012334040581079885,0.5
43,4.193548387096774,1,0.0009843400447427293,0.02666666666666667,0.11876921943764152,0.08221488507992857,0.0011773872891518288,0.6666666666666666
44,2.82258064516129,2,0.03301640566741238,0.04666666666666667,0.1280127655520625,0.09263896715798567,0.0022616454757466054,0.14285714285714285
45,2.258064516129032,1,0.00033557046979865775,0.02666666666666667,0.12047427640721423,0.049105846623863775,0.0012654440960116302,0.3333333333333333
46,4.032258064516129,1,0.0035756897837434755,0.02666666666666667,0.12098816379358851,0.0397911534036018,0.0012657496507667365,0.3333333333333333
47,1.6129032258064515,1,0.010768083519761372,0.02,0.12895770187378547,0.03960086700658272,0.0012507590966651116,0.3333333333333333
48,3.467741935483871,2,0.005995525727069352,0.04,0.10928461780881797,0.03677711758474281,0.0015368382338574718,0.26666666666666666
49,5.32258064516129,1,0.0017002237136465325,0.02666666666666667,0.1191461378179077,0.026913006679855574,0.0017314875351936584,0.3333333333333333
50,4.032258064516129,5,0.057032065622669645,0.08666666666666667,0.13786764705882354,0.05297113449209618,0.009864596845212499,0.1282051282051282
51,5.806451612903226,1,0.0,0.02,0.09166958019595972,0.038755893148763675,0.00010288084136550804,0.3333333333333333
52,5.806451612903226,1,0.0012304250559284117,0.02666666666666667,0.11893654136225673,0.014835780143976941,0.00363539614142611,0.3333333333333333
53,5.967741935483871,1,0.012058165548098434,0.02666666666666667,0.12482679073223979,0.019723905398819665,0.003195484773548555,0.3333333333333333
54,5.137096774193548,4,0.33580164056674133,0.05333333333333334,0.14787134047089573,0.059251586143822366,0.006709050957160841,0.21428571428571427
55,3.7096774193548385,3,0.04895227442207308,0.04666666666666667,0.13708995226294066,0.043463484241189794,0.004830237452862179,0.38095238095238093
56,5.967741935483871,1,0.008232662192393736,0.02666666666666667,0.12647802811930114,0.0195547595866535,0.0029231448341822293,0.5
57,4.838709677419355,1,0.015123042505592842,0.02,0.13845658473757647,0.016554499425752454,0.003514027685076199,0.3333333333333333
58,3.9784946236559136,3,0.0006711409395973155,0.04666666666666667,0.10813003768625196,0.014052729419628943,0.0034178013134749897,0.3333333333333333
59,5.161290322580645,1,0.0030425055928411633,0.02,0.11355753757962227,0.006118500395965131,0.0022953166675788858,0.6666666666666666
60,3.225806451612903,1,0.00039522744220730794,0.02666666666666667,0.11525142679479526,0.009702992812190777,0.00450632741778247,0.5
61,2.4193548387096775,1,0.0,0.02666666666666667,0.09784528006504807,0.09725744266203475,0.00022258450339307414,0.5
62,4.525345622119816,7,0.1025258335996591,0.1,0.12300615602901799,0.3713119982560396,0.0017770378674610066,0.2
63,3.064516129032258,1,0.0,0.02666666666666667,0.10265927307684967,0.11249781290100229,0.0002841371460433817,0.5
64,7.903225806451613,1,0.0,0.02666666666666667,0.11042932180987673,0.13304999983670496,0.0003997174909018753,0.8333333333333334
65,7.258064516129032,1,0.003557046979865772,0.02666666666666667,0.11223754685265033,0.1537961896352544,0.0005901844673148039,0.5
66,4.698924731182795,3,0.009523809523809526,0.05333333333333334,0.1216352300885957,0.3004645734931582,0.0013604039066463492,0.39285714285714285
67,3.241935483870968,4,0.02219985085756898,0.05333333333333334,0.12472878740413287,0.013047589300035616,0.013461097683859313,0.2857142857142857
68,3.495967741935484,8,0.01684563758389262,0.060000000000000005,0.12426740032598517,0.013787681057273921,0.013780740027364406,0.25
69,3.4193548387096775,12,0.3281357196122297,0.060000000000000005,0.14815257188270908,0.010108617124010377,0.04771521255785274,0.3055555555555556
70,0.0,1,0.0,0.02,0.12684764909023688,0.005581626944181422,0.1777805573350481,0.6666666666666666
71,5.0,1,0.0,0.006666666666666667,0.12381036475109317,0.0031401471157467818,0.006061405248472027,0.0
72,2.903225806451613,1,2.9828486204325132e-05,0.02666666666666667,0.13849285419815857,0.008254737024073196,0.032494131144403124,0.8333333333333334
73,7.209677419354839,2,0.003601789709172259,0.04,0.13531260358232253,0.008584929721115835,0.09213832823426171,0.4
74,10.0,1,0.0070991797166293814,0.02,0.1363555645754585,0.004344324776907169,0.010870844363477144,0.3333333333333333
75,0.3225806451612903,1,0.04013422818791947,0.02,0.14410638402452258,0.005712704974631966,0.010648293214488102,0.3333333333333333
76,7.967741935483871,1,0.0,0.02666666666666667,0.12990256300777805,0.005362678606668246,0.012574166562005705,0.3333333333333333
77,8.774193548387096,1,0.31360924683072333,0.02666666666666667,0.14483901536416346,0.007925365395795601,0.01756623019441374,0.3333333333333333
78,7.967741935483871,4,0.013967188665175243,0.060000000000000005,0.13465159682180483,0.00904022818240974,0.02516816924953454,0.3333333333333333
79,1.7741935483870968,1,0.0007531692766592097,0.02,0.11932732688287424,0.009184125976125515,0.004257175253815937,0.3333333333333333
80,8.29032258064516,1,0.0,0.02666666666666667,0.11854787128458105,0.00331269514848094,0.010181760516192821,0.8333333333333334
81,6.154838709677419,5,0.06027143922445936,0.060000000000000005,0.14703602724611778,0.012013838342261494,0.04417774517512537,0.4166666666666667
82,5.064516129032258,1,0.011140939597315437,0.02666666666666667,0.1398574104912572,0.0064883484968927315,0.013238580565829494,0.5
83,4.548387096774193,2,4.47427293064877e-05,0.04,0.1333041235408882,0.00820862324573106,0.01201729325739291,0.4
84,3.5483870967741935,2,0.0006726323639075318,0.03333333333333333,0.13498920086393085,0.00838863941568222,0.011492142795557792,0.6
85,6.774193548387097,1,0.0,0.013333333333333334,0.12833113810818012,0.003864494641317154,0.0037423463040615118,0.0
86,4.7959895379250215,37,0.45733333333333337,0.15333333333333335,0.14455530753301238,0.020639677401039842,0.03562130727289225,0.10276679841897234
87,6.185483870967742,4,0.029855331841909024,0.060000000000000005,0.13571575859848756,0.009769904416936651,0.027577545130805715,0.3055555555555556
88,5.806451612903226,1,0.0,0.02,0.12738073608291398,0.006593641258753369,0.006928727644139354,0.6666666666666666
89,3.1182795698924726,6,0.0011051454138702463,0.04666666666666667,0.12996276415687413,0.010758589644854624,0.015596348908135334,0.42857142857142855
90,2.258064516129032,1,0.006890380313199105,0.02666666666666667,0.1270660546482536,0.011726939590956002,0.009783440849343085,0.5
91,8.064516129032258,1,3.877703206562267e-05,0.02,0.124420816277715,0.0052289449378584065,0.006471451370774164,0.6666666666666666
92,6.164874551971327,9,0.007658463832960477,0.03333333333333333,0.12738425807063208,0.007404448620829558,0.00770698505898867,0.5
93,4.193548387096774,1,0.00044742729306487697,0.02666666666666667,0.13185007113771277,0.014746000914222816,0.010168636426112538,0.6666666666666666
94,4.654377880184332,7,0.43994034302759144,0.05333333333333334,0.1528392557557605,0.03401173271044852,0.01723683807923097,0.32142857142857145
95,4.2214472537053185,37,0.193482475764355,0.14,0.1510227400442064,0.023066038337426917,0.12559866502063832,0.12380952380952381
96,6.838709677419355,1,0.0,0.02666666666666667,0.1276388592054333,0.005789127940325097,0.01317585105082569,0.5
97,1.6129032258064515,1,0.00011931394481730053,0.02666666666666667,0.12159212158458098,0.0052328451752490755,0.010530413475039921,0.6666666666666666
98,3.7096774193548385,1,0.0001789709172259508,0.02666666666666667,0.11789607597990831,0.006750249881842461,0.009271272509262648,0.8333333333333334
99,6.774193548387096,2,0.0,0.02666666666666667,0.10449540868235345,0.0024579434562674494,0.0018352408220976852,0.5
100,10.0,1,0.0030425055928411633,0.02666666666666667,0.11967404130888157,0.0037356818669178025,0.0020984410923205426,0.5
101,3.3870967741935485,1,0.017539149888143177,0.02666666666666667,0.11603348960375913,0.0027450482948601453,0.0016278965151162058,0.3333333333333333
102,8.82258064516129,2,0.015398956002982854,0.04666666666666667,0.11477807792096864,0.0038308189680623995,0.001905068393730645,0.42857142857142855
103,6.881720430107525,3,0.033568232662192395,0.06666666666666667,0.12225077899333592,0.006374744717868149,0.0032889468822482146,0.24444444444444444
104,7.580645161290322,1,0.005727069351230425,0.02666666666666667,0.12263056828336218,0.003644555812776643,0.0012958534921929767,0.6666666666666666
105,6.290322580645162,2,0.0016107382550335572,0.02666666666666667,0.11923159396928451,0.0028817713111013643,0.001665420250478269,0.5
106,3.7096774193548385,1,0.010469798657718122,0.02666666666666667,0.10722158129390678,0.0020209408508532834,0.0010801915687682993,0.3333333333333333
107,5.806451612903226,1,0.017386278896346016,0.02666666666666667,0.11342972808520062,0.002010792023651465,0.000990495069171628,0.3333333333333333
108,4.258064516129032,5,0.059310216256524995,0.08666666666666667,0.11762732017609445,0.004485851648376649,0.003320823444337566,0.10256410256410256
109,5.806451612903226,1,0.019321401938851606,0.02666666666666667,0.12174773115080867,0.0029867602594508026,0.0012451399974606622,0.16666666666666666
110,5.806451612903226,1,0.0,0.02666666666666667,0.09423845104129835,0.0009523810108041148,0.0004967466604055249,0.5
111,3.991935483870968,4,0.0762938105891126,0.060000000000000005,0.13389076174502218,0.00942731330274452,0.004892587202679787,0.2777777777777778
112,6.451612903225806,2,0.016927665920954515,0.04666666666666667,0.10894828588030217,0.0025017360096773965,0.0012940686849891756,0.2857142857142857
113,6.989247311827957,3,0.14744593586875468,0.05333333333333334,0.11270864204434247,0.0029889506887532027,0.0015258797967138246,0.35714285714285715
114,9.419354838709676,1,0.018210290827740495,0.02666666666666667,0.10904037705993329,0.001406901510275036,0.0006481008696014475,0.3333333333333333
115,6.290322580645161,6,0.0325503355704698,0.1,0.10166189617562131,0.0031844126893956015,0.0015935805598083618,0.22857142857142856
116,6.612903225806452,2,0.0011633109619686801,0.04666666666666667,0.10502388682821354,0.0017204201636388705,0.000759058616682181,0.2857142857142857
117,5.161290322580645,1,0.001692766592095451,0.02666666666666667,0.1005007899829538,0.0009460606722757459,0.0005805000909865898,0.5
118,6.290322580645161,1,0.007084265473527218,0.02666666666666667,0.11212945127844964,0.001102785286583305,0.0006437690330467686,0.0
119,6.209677419354838,2,0.010421327367636095,0.03333333333333333,0.10729578036470584,0.0014161789472128732,0.0008220920731352448,0.3
120,7.419354838709677,1,0.005812826249067859,0.02,0.10493059938961305,0.0010698930559607008,0.0004773551964676465,0.6666666666666666
121,5.161290322580645,1,0.007162565249813573,0.02,0.09796000194401241,0.0009025107964482946,0.00030358434382737046,0.3333333333333333
122,3.225806451612903,1,0.017404921700223716,0.02666666666666667,0.13054513218453617,0.007479886328939785,0.0031594154954589226,0.6666666666666666
123,5.322580645161291,4,0.023691275167785235,0.06666666666666667,0.10046728971962618,0.0016416184379789774,0.0007646951556619612,0.3111111111111111
124,8.935483870967742,1,0.009209545115585385,0.02666666666666667,0.09762195934083234,0.0007445850003142385,0.00032205699022354604,0.3333333333333333
125,5.645161290322581,10,0.03322147651006712,0.1,0.09391571755976384,0.002083379245955058,0.001097032337295061,0.2
126,5.161290322580645,1,0.0,0.02666666666666667,0.08739150581661606,0.0005728694730228246,0.0002367427473522593,0.6666666666666666
127,5.86021505376344,3,0.11013049962714393,0.05333333333333334,0.10426534155386076,0.001636144103639951,0.0006668996252855232,0.32142857142857145
128,6.129032258064516,2,0.01637956748695004,0.04,0.09405540665474812,0.0014612269988297677,0.0005129732704383754,0.4
129,5.709677419354838,5,0.05608128262490678,0.07333333333333333,0.09368872104001738,0.001315507095331371,0.0005595030059268385,0.2727272727272727
130,6.141935483870967,5,0.006737509321401938,0.060000000000000005,0.08837674526944632,0.0011573602672273779,0.0004814195528532309,0.3055555555555556
131,5.967741935483871,1,0.002979120059656973,0.02666666666666667,0.08600573371558103,0.0006048893052171795,0.0002080703922902203,0.3333333333333333
132,2.580645161290323,4,0.028098434004474274,0.060000000000000005,0.12519555740167781,0.007515952602065941,0.005361381759704241,0.25
133,4.67741935483871,1,0.009202087994034302,0.02,0.12899122859645545,0.005462996725031753,0.0029131427577456883,0.6666666666666666
134,0.4838709677419355,1,0.0010141685309470543,0.02666666666666667,0.12225541335597742,0.005183966369606899,0.0027979933777860927,0.5
135,3.7096774193548385,1,0.0002684563758389262,0.02666666666666667,0.12225773066906252,0.004989882172677401,0.002436497442195446,0.5
136,5.2387096774193544,5,0.17677479492915738,0.060000000000000005,0.12957895878786416,0.005540784184667448,0.002909450215299543,0.19444444444444445
137,6.935483870967742,1,0.052300521998508584,0.02,0.1253269186676874,0.003626723326358705,0.0019139203209485418,0.3333333333333333
138,3.870967741935484,1,0.0008948545861297539,0.02666666666666667,0.08070368609394162,0.00021632299748408418,0.0001298811623815837,0.0
139,5.0,1,0.009686800894854587,0.02666666666666667,0.08430953756545427,0.00021966944187467354,0.0001471520308254712,0.0
140,4.731182795698924,3,0.0002684563758389262,0.04,0.07060167955375361,8.751763401983652e-05,0.00011203764224888129,0.2
141,6.451612903225806,1,0.0,0.02,0.06834813679800107,5.372747799083338e-05,4.504940611899333e-05,0.3333333333333333
142,5.64516129032258,1,0.0,0.013333333333333334,0.07881039075291411,0.00011413132116295358,7.847916427705938e-05,1.0
143,5.0,1,0.04138329604772558,0.02666666666666667,0.0934538815961054,0.0003616622824433307,0.00018731017375921692,0.0
144,6.048387096774194,4,0.001342281879194631,0.060000000000000005,0.08326276437541309,0.0007262556559590636,0.0003067071514506767,0.25
145,6.0752688172043,6,0.01590604026845638,0.03333333333333333,0.08602638142363653,0.0005904117711425536,0.00023806243360402043,0.4
146,6.129032258064516,1,0.0,0.013333333333333334,0.07385152294435142,0.00012232082459842517,4.606319144701757e-05,1.0
147,7.258064516129032,1,4.47427293064877e-05,0.02,0.07916150173664376,0.00023320085845994812,0.00010818295640208062,0.3333333333333333
148,7.741935483870968,1,0.00031319910514541387,0.02,0.07808055007444885,0.00017810685849853605,0.00011027467896924401,0.3333333333333333
149,5.645161290322581,5,0.03538777032065623,0.04666666666666667,0.08395289266525051,0.0002621674438449263,0.00022552704161101932,0.19047619047619047
150,4.67741935483871,1,0.00031319910514541387,0.02,0.07428222639379947,5.72159644160061e-05,7.864725026843161e-05,0.3333333333333333
