Node1,Node2,weight,Resistance
33,34,0.784366576819407,1.274914089347079
33,35,0.784366576819407,1.274914089347079
33,37,0.9356913183279743,1.0687285223367697
33,36,0.8290598290598291,1.2061855670103092
33,38,0.45826771653543313,2.1821305841924397
33,39,0.45826771653543313,2.1821305841924397
33,50,0.5480225988700566,1.824742268041237
33,61,0.5694716242661448,1.7560137457044673
33,67,0.35705521472392643,2.8006872852233675
33,69,1.0,1.0
33,70,0.6178343949044586,1.6185567010309279
33,71,0.7442455242966751,1.343642611683849
33,72,0.21476014760147605,4.656357388316151
33,40,0.9356913183279743,1.0687285223367697
33,41,0.4442748091603053,2.2508591065292096
34,35,1.0,1.0
38,39,1.0,1.0
38,41,0.9356913183279741,1.06872852233677
39,71,0.3959183673469388,2.5257731958762886
39,50,0.3325714285714286,3.006872852233677
39,40,0.4442748091603053,2.2508591065292096
40,50,0.5694716242661448,1.7560137457044673
40,71,0.7843665768194069,1.2749140893470792
40,41,0.43111111111111117,2.319587628865979
40,46,1.0,1.0
41,61,0.6689655172413793,1.4948453608247423
41,67,0.6452328159645233,1.549828178694158
41,47,0.30471204188481676,3.281786941580756
41,71,0.3854304635761589,2.5945017182130585
41,48,0.458267716535433,2.18213058419244
41,49,0.47317073170731705,2.11340206185567
41,42,0.6452328159645233,1.5498281786941581
41,51,0.3754838709677419,2.6632302405498285
42,67,0.4762684124386253,2.099656357388316
42,43,0.4923857868020304,2.0309278350515467
42,48,0.6126315789473684,1.6323024054982818
43,68,0.5243243243243242,1.9072164948453612
43,71,0.32513966480446926,3.075601374570447
43,52,0.3403508771929824,2.9381443298969074
43,45,0.39808481532147744,2.5120274914089347
43,46,0.3570552147239264,2.800687285223368
43,54,0.6452328159645232,1.5498281786941583
44,70,0.29846153846153844,3.350515463917526
44,71,0.32513966480446926,3.075601374570447
44,45,0.39808481532147744,2.5120274914089347
44,46,0.3570552147239264,2.800687285223368
45,71,0.6395604395604395,1.5635738831615122
45,46,0.7760000000000001,1.2886597938144329
46,71,0.7843665768194069,1.2749140893470792
46,53,1.0,1.0
46,47,0.509632224168126,1.9621993127147768
46,48,0.8791540785498492,1.1374570446735393
46,49,0.8290598290598291,1.2061855670103092
46,52,0.8791540785498488,1.1374570446735397
46,57,0.5439252336448599,1.8384879725085908
46,58,0.9356913183279741,1.06872852233677
46,59,0.6751740139211138,1.4810996563573882
46,60,0.6452328159645233,1.5498281786941581
46,55,0.5243243243243244,1.9072164948453607
47,48,0.4762684124386253,2.099656357388316
47,52,0.5480225988700566,1.824742268041237
48,52,0.784366576819407,1.274914089347079
48,51,0.6751740139211138,1.4810996563573882
48,54,0.47317073170731705,2.11340206185567
48,57,0.5878787878787879,1.7010309278350515
48,62,0.7843665768194069,1.2749140893470792
48,55,0.5650485436893203,1.7697594501718215
48,56,0.8791540785498492,1.1374570446735393
48,58,0.8290598290598291,1.2061855670103092
49,51,0.6452328159645233,1.5498281786941581
50,61,0.38748335552596536,2.5807560137457046
52,71,0.8791540785498488,1.1374570446735397
52,56,0.8791540785498488,1.1374570446735397
52,57,0.5060869565217392,1.9759450171821304
52,58,0.9356913183279743,1.0687285223367697
53,54,0.4442748091603053,2.2508591065292096
54,55,0.7442455242966753,1.3436426116838485
55,58,0.5060869565217391,1.9759450171821307
56,57,0.5439252336448599,1.8384879725085908
56,63,0.829059829059829,1.2061855670103094
57,64,0.5878787878787879,1.7010309278350515
57,58,0.5243243243243244,1.9072164948453607
57,65,0.6178343949044586,1.6185567010309279
57,59,0.7367088607594937,1.3573883161512026
57,74,0.7843665768194069,1.2749140893470792
57,75,0.8290598290598291,1.2061855670103092
57,76,0.9356913183279741,1.06872852233677
58,59,0.6452328159645233,1.5498281786941581
58,66,0.47317073170731705,2.11340206185567
58,77,0.8290598290598291,1.2061855670103092
58,78,0.708029197080292,1.4123711340206184
58,60,0.6751740139211138,1.4810996563573882
58,79,1.0,1.0
58,62,0.6751740139211136,1.4810996563573884
58,82,0.509632224168126,1.9621993127147768
58,83,0.7442455242966751,1.343642611683849
58,84,0.5926680244399186,1.6872852233676974
58,63,0.879154078549849,1.1374570446735395
59,73,0.4442748091603053,2.2508591065292096
60,62,0.509632224168126,1.9621993127147768
60,80,0.509632224168126,1.9621993127147768
61,67,0.4890756302521009,2.0446735395189
62,81,0.9356913183279743,1.0687285223367697
63,64,0.7442455242966752,1.3436426116838487
64,65,0.43111111111111117,2.319587628865979
65,66,0.708029197080292,1.4123711340206184
66,73,0.5926680244399185,1.6872852233676978
67,68,0.5060869565217392,1.9759450171821304
68,69,0.5480225988700566,1.824742268041237
69,71,0.7442455242966751,1.343642611683849
69,70,0.6178343949044586,1.6185567010309279
70,71,0.784366576819407,1.274914089347079
71,72,0.2,5.0
73,74,0.6178343949044586,1.6185567010309279
74,75,0.9356913183279741,1.06872852233677
75,76,0.8791540785498492,1.1374570446735393
76,77,0.458267716535433,2.18213058419244
77,78,0.6178343949044586,1.6185567010309279
78,79,0.708029197080292,1.4123711340206184
79,80,0.6751740139211136,1.4810996563573884
80,81,0.9356913183279743,1.0687285223367697
81,82,0.708029197080292,1.4123711340206184
82,83,0.6178343949044586,1.6185567010309279
83,84,0.4923857868020305,2.0309278350515463
