Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,5.350515463917526,2,0.06439393939393939,0.034722222222222224,0.13546704841760818,0.002777468144618331,0.006599985917145198,0.2
32,3.9587628865979383,1,0.014568764568764568,0.027777777777777776,0.1375201121087871,0.003511413054721763,0.004913892431026975,0.16666666666666666
33,9.010309278350515,1,0.01146076146076146,0.027777777777777776,0.1315656189483093,0.007294040218656428,0.004854101347903834,0.16666666666666666
34,8.391752577319586,1,0.020590520590520592,0.027777777777777776,0.1290825473536518,0.007956532784533168,0.007082771476461735,0.3333333333333333
35,5.123711340206185,2,0.001999158249158249,0.048611111111111105,0.10260143586248556,0.000400945431591284,0.00733766629609703,0.38095238095238093
36,4.061855670103093,1,0.011946386946386946,0.027777777777777776,0.1352706331621349,0.008311541439274369,0.005874743756757361,0.3333333333333333
37,6.484536082474227,2,0.005948912198912199,0.048611111111111105,0.1342725383874728,0.008944933811368407,0.008123303951253474,0.23809523809523808
38,1.7525773195876289,1,0.034576534576534576,0.020833333333333332,0.15717912820634505,0.011241079160376335,0.007174183988691265,0.3333333333333333
39,6.948453608247423,1,0.005244755244755245,0.020833333333333332,0.13429023233183318,0.006846293630253973,0.003972787804971239,0.3333333333333333
40,6.536082474226804,1,0.03637334887334887,0.027777777777777776,0.15682375084342484,0.013229113559032222,0.005775550751421921,0.5
41,6.329896907216495,1,0.0489024864024864,0.027777777777777776,0.1545767458141299,0.01317366504629937,0.007261717884460591,0.16666666666666666
42,6.742268041237113,1,0.003885003885003885,0.027777777777777776,0.13684819436410214,0.0034328462169217664,0.0049939906931853245,0.16666666666666666
43,6.22680412371134,1,0.004516317016317016,0.027777777777777776,0.12664544437752728,0.003046029492047081,0.005785308887250588,0.5
44,6.329896907216495,1,0.004613442113442113,0.027777777777777776,0.12939142664596087,0.003819121382612285,0.007108717191994907,0.5
45,2.3092783505154637,1,0.008838383838383838,0.027777777777777776,0.14097666350973148,0.007910382740183667,0.007024141620040243,0.5
46,7.154639175257731,1,0.011072261072261072,0.027777777777777776,0.12173897062201916,0.0005625669462890647,0.005119912447002819,0.5
47,2.88659793814433,2,0.10576923076923077,0.034722222222222224,0.16044179625054508,0.011285289497799259,0.007964558294824906,0.4
48,7.154639175257731,1,0.029914529914529916,0.027777777777777776,0.1627798392843978,0.013522582416588812,0.005683093766852688,0.16666666666666666
49,8.288659793814432,1,0.0035936285936285935,0.027777777777777776,0.13486852151604928,0.0036053857515613717,0.0038216747205191,0.0
50,5.505154639175258,1,0.0,0.020833333333333332,0.10117379317718397,0.00014068587945628643,0.004123865505808296,0.6666666666666666
51,6.175257731958762,2,0.004087347837347837,0.041666666666666664,0.09974776945375147,0.00024985592157075303,0.007466816418097383,0.2
52,7.103092783505154,2,0.018648018648018648,0.034722222222222224,0.13102172816551783,0.001105737862457661,0.006952907778132665,0.2
53,7.257731958762887,1,0.004038785288785289,0.020833333333333332,0.09782753171567397,0.00010244999523785131,0.004646894838803717,0.0
54,10.0,1,0.003982128982128982,0.020833333333333332,0.10325316041338677,0.0001369472803122961,0.0051005267183363255,0.3333333333333333
55,7.120274914089347,3,0.07459207459207459,0.048611111111111105,0.16510674360348454,0.030217237443167087,0.006989396438102383,0.23809523809523808
56,6.483743061062648,13,0.4682643745143745,0.16666666666666666,0.1999185114763004,0.10630610567524507,0.02292421147153004,0.08695652173913043
57,6.536082474226804,1,0.0,0.027777777777777776,0.15115177929649626,0.044962403183036063,0.0035372935037676825,0.6666666666666666
58,6.742268041237113,1,0.0029987373737373735,0.027777777777777776,0.14431372549019608,0.0164480572465742,0.003685258087607231,0.16666666666666666
59,7.463917525773196,2,0.00019425019425019425,0.041666666666666664,0.13761153410684418,0.04132020525667813,0.004605853626748895,0.3333333333333333
60,6.29553264604811,3,0.020529817404817404,0.034722222222222224,0.19197495978785367,0.10651704622223274,0.005392270739514333,0.6
61,6.6838487972508585,18,0.49788348225848233,0.18055555555555555,0.21030240495277414,0.40068304569381974,0.028941456410879397,0.12923076923076923
62,2.515463917525773,1,0.009105477855477856,0.027777777777777776,0.18870450822590995,0.11727724915415114,0.007298930395202907,0.5
63,6.123711340206185,1,0.014908702408702408,0.027777777777777776,0.16810262787245106,0.04904840143395442,0.005887220115260966,0.3333333333333333
64,6.742268041237113,1,4.856254856254856e-05,0.027777777777777776,0.17367365398985324,0.11555873262677202,0.005622192332839183,0.5
65,6.43298969072165,2,0.0003885003885003885,0.034722222222222224,0.17101696228022623,0.10563192007142015,0.0069028851600260125,0.4
66,9.422680412371133,1,0.014228826728826728,0.027777777777777776,0.17238103912664432,0.09189313467727259,0.005232946723847181,0.5
67,5.994845360824741,4,0.013488247863247864,0.0625,0.1381381381381381,0.02012716027906266,0.007851834043986868,0.19444444444444445
68,10.0,1,0.0,0.020833333333333332,0.1446556675365515,0.041427322022031456,0.0026674743902762353,0.3333333333333333
69,5.608247422680412,1,0.0,0.020833333333333332,0.1202450646698434,0.030041293842708518,0.0022763642462386366,0.3333333333333333
70,6.371134020618556,5,0.03264212639212639,0.06944444444444445,0.19190821780887413,0.2142897082197309,0.01195698283416129,0.3111111111111111
71,6.577319587628866,4,0.000607031857031857,0.041666666666666664,0.16639453389936948,0.13089141616830705,0.005923448050276246,0.5333333333333333
72,5.092783505154639,1,0.004370629370629371,0.027777777777777776,0.17994865595414347,0.15961158574883538,0.00601131226769197,0.6666666666666666
73,5.814432989690722,2,0.0004208754208754209,0.034722222222222224,0.17021276595744683,0.1343344762118992,0.006511137627155912,0.5
74,6.432989690721649,1,0.0,0.020833333333333332,0.17266862170087968,0.10505468609969988,0.004378165065227951,1.0
75,6.742268041237113,1,0.0,0.027777777777777776,0.14368296042428128,0.07105691540138322,0.0031113525417781553,0.8333333333333334
76,5.7919400187441425,11,0.41255099067599044,0.1388888888888889,0.20034479629797647,0.3473212873414475,0.02077103089071052,0.18947368421052632
77,7.6701030927835046,1,0.0,0.027777777777777776,0.1826680455015511,0.1605982702849687,0.005407372608955661,0.8333333333333334
78,2.4123711340206184,1,0.010246697746697746,0.027777777777777776,0.15424020863409862,0.01421501830786226,0.005982285089987788,0.16666666666666666
79,6.776632302405498,3,0.017385392385392384,0.05555555555555555,0.1784314517758293,0.16972071710346284,0.0092142567532463,0.2857142857142857
80,5.621993127147767,6,0.0427229020979021,0.07638888888888888,0.17782072964484183,0.1665185695112989,0.011984010145957246,0.2
81,7.154639175257731,1,0.0,0.027777777777777776,0.15666611480333947,0.08107440445657424,0.0032761778041018996,0.6666666666666666
82,6.845360824742268,1,0.0,0.020833333333333332,0.13952606635071094,0.05557349227514336,0.0022862367549908945,0.6666666666666666
83,6.123711340206185,2,0.00709013209013209,0.034722222222222224,0.17969968666494854,0.1571953539339769,0.006300259783136969,0.6
84,6.0,2,0.008668414918414918,0.048611111111111105,0.17234291661246262,0.16428130561023865,0.009783141701009515,0.3333333333333333
85,2.9278350515463916,1,0.005244755244755245,0.027777777777777776,0.1557232526976515,0.07170439756528035,0.006658338520408857,0.16666666666666666
86,5.608247422680412,1,0.0006798756798756799,0.027777777777777776,0.14680037675217464,0.0358181607579609,0.005237853117316857,0.16666666666666666
87,3.5773195876288657,2,0.007964257964257964,0.034722222222222224,0.12650878533231474,0.02576111101795112,0.005900388365110865,0.2
88,5.996563573883161,6,9.712509712509713e-05,0.09027777777777778,0.14158232785799024,0.11110153852609535,0.00910639224391297,0.24358974358974358
89,5.195876288659793,1,0.0,0.027777777777777776,0.16027486752643424,0.04056571863195582,0.003966649875073053,0.5
90,3.443298969072165,1,0.006005568505568506,0.020833333333333332,0.164426406523439,0.05849024157127214,0.0063162953270595144,0.0
91,4.948453608247423,1,0.0,0.027777777777777776,0.12479159013196939,0.04117779604451889,0.0029015225376204366,0.6666666666666666
92,6.742268041237113,1,0.0,0.020833333333333332,0.14476789929189612,0.06333970159223759,0.003990004949863003,1.0
93,7.051546391752577,2,0.002233877233877234,0.041666666666666664,0.15476997126101072,0.0968828236762045,0.007397709175056705,0.4
94,7.876288659793814,1,0.0,0.027777777777777776,0.1214911275161631,0.044839345503543244,0.0029759500766340756,0.6666666666666666
95,6.22680412371134,1,3.237503237503237e-05,0.027777777777777776,0.14850020176657847,0.06747260062817859,0.0037227520989686815,0.8333333333333334
96,7.051546391752577,1,0.00018615643615643615,0.027777777777777776,0.1286400932174588,0.03328178989338205,0.004100182946329982,0.16666666666666666
97,4.938144329896907,2,0.0005827505827505828,0.041666666666666664,0.12062717389324931,0.033652981699700005,0.00707392432238494,0.2
98,3.134020618556701,1,0.0,0.020833333333333332,0.13162313340155585,0.035298464935499735,0.0040958861449813845,0.6666666666666666
99,4.611683848797251,3,0.008644133644133644,0.048611111111111105,0.18832091886052196,0.11905855662925671,0.00859652787101592,0.38095238095238093
100,8.185567010309278,1,0.0025819088319088313,0.027777777777777776,0.16836968125667223,0.04968547465364634,0.005567484922046433,0.5
101,3.5979381443298966,2,0.011614542864542865,0.034722222222222224,0.1673382258207127,0.047890428915891084,0.007584847226207782,0.4
102,6.391752577319587,1,0.002768065268065268,0.020833333333333332,0.14889575723517842,0.019850834804080522,0.003855079157905411,0.3333333333333333
103,6.948453608247423,1,0.0,0.027777777777777776,0.18704203080659057,0.09545221705788767,0.00505824296719974,0.8333333333333334
104,5.196082474226804,100,0.43033702408702407,0.2569444444444444,0.1861850888904505,0.35440117572826146,0.05497498034648897,0.06756756756756757
105,2.134020618556701,2,0.010125291375291376,0.027777777777777776,0.15738078832949232,0.08365255142344226,0.008762995078341416,0.16666666666666666
106,3.855670103092783,1,9.712509712509713e-05,0.020833333333333332,0.15250900802376044,0.07017379895029438,0.0067306068004426515,0.6666666666666666
107,6.742268041237113,1,0.0,0.006944444444444444,0.1343460668688078,0.03016507876937074,0.0017236653131692116,0.0
108,6.020618556701031,1,0.0,0.013888888888888888,0.15227761238634924,0.064176794767827,0.0047653847523525155,1.0
109,2.4123711340206184,1,0.0,0.006944444444444444,0.1459899058911688,0.042275146888461186,0.00349609708549228,0.0
110,6.948453608247423,1,0.0,0.006944444444444444,0.11373040537060247,0.018270331620565246,0.0013267495921230005,0.0
111,5.1340206185567006,3,0.0,0.020833333333333332,0.14549767717702872,0.05412510615375063,0.004055578958215825,1.0
112,4.22680412371134,1,4.856254856254856e-05,0.020833333333333332,0.15043433827286665,0.06466186731047635,0.005629594338764714,0.6666666666666666
113,6.22680412371134,1,0.012237762237762238,0.027777777777777776,0.15263376192451267,0.07988257184790903,0.007292235008098654,0.5
114,5.627393225331369,28,0.020250582750582752,0.125,0.15093651734038194,0.1195151996251138,0.02211074763639984,0.1503267973856209
115,5.402061855670103,1,0.0,0.013888888888888888,0.15253007886707728,0.06415210862924674,0.003723400912299674,1.0
116,5.065292096219931,3,9.712509712509713e-05,0.027777777777777776,0.15366948533249816,0.09089833461697606,0.006459964275766379,0.6666666666666666
117,6.22680412371134,1,0.0,0.013888888888888888,0.13676766633975118,0.040426754287105904,0.0026215365847123816,1.0
118,6.639175257731958,2,0.0,0.020833333333333332,0.13412572261650454,0.04462234315092952,0.003655029369642647,1.0
119,5.079037800687285,3,0.0,0.034722222222222224,0.1292071820779652,0.045654526065835935,0.005101389399622508,0.5
120,6.639175257731958,1,0.0,0.020833333333333332,0.12127758909526995,0.02092656775906036,0.0035554732754661277,0.6666666666666666
121,6.158075601374571,6,0.012577700077700078,0.048611111111111105,0.14000084541573324,0.06573881238269356,0.008663668940034317,0.42857142857142855
122,6.329896907216495,1,9.712509712509713e-05,0.020833333333333332,0.15158588493752578,0.05724186915363155,0.004643549230574014,0.3333333333333333
123,4.371134020618557,1,0.0,0.020833333333333332,0.1400896709246257,0.04989367486422811,0.004302844676815509,0.6666666666666666
124,5.298969072164948,1,0.0,0.020833333333333332,0.13222480612418036,0.03344725176019925,0.004966455511605733,1.0
125,6.389461626575029,9,0.04243557368557373,0.08333333333333333,0.16883961001720516,0.17538872182866885,0.015718323866606303,0.25757575757575757
126,3.134020618556701,1,0.0016835016835016834,0.027777777777777776,0.14808853118712278,0.08801271564622296,0.007076621211852426,0.6666666666666666
127,4.432989690721649,1,0.0011655011655011655,0.027777777777777776,0.15074073231231364,0.0829267023555325,0.006708248842941786,0.5
128,4.505154639175258,2,0.0,0.020833333333333332,0.15582399228407762,0.08522701099302545,0.005683812911817422,0.6666666666666666
129,5.041237113402062,2,0.0005827505827505828,0.027777777777777776,0.14087622288387924,0.07339990849190635,0.0065044912403822855,0.6666666666666666
130,3.2989690721649483,1,0.0,0.020833333333333332,0.13840078560832414,0.050605268021039686,0.005214718914199231,0.6666666666666666
131,5.195876288659793,3,9.712509712509713e-05,0.020833333333333332,0.14358329630312033,0.05704344014617257,0.005378391524187717,0.6666666666666666
132,8.082474226804123,1,0.0,0.020833333333333332,0.13299602457535234,0.029319826108837075,0.004660856688425343,0.6666666666666666
133,6.432989690721649,1,0.0,0.027777777777777776,0.12132423645771329,0.020952429087370855,0.004715849634504006,0.5
134,4.783505154639175,1,0.0,0.013888888888888888,0.11949668515762416,0.015981961965759902,0.002828624759568246,1.0
135,5.536082474226804,2,0.001554001554001554,0.027777777777777776,0.13548921547571566,0.031545842138725,0.007473851394267219,0.3333333333333333
136,4.123711340206185,1,0.0,0.013888888888888888,0.12207325501036628,0.010737937264372083,0.0035768370053549936,1.0
137,5.649484536082475,4,0.045405982905982904,0.041666666666666664,0.1578683953383065,0.08183298609124684,0.009532946397992209,0.26666666666666666
138,4.020618556701031,1,0.0,0.020833333333333332,0.11328595982658222,0.010489470742128516,0.0035312195336325613,0.0
139,5.869415807560137,3,9.712509712509713e-05,0.034722222222222224,0.11986428409862021,0.02365102669933948,0.00596528102217881,0.2
140,6.845360824742268,1,0.0,0.013888888888888888,0.12332554480883985,0.015964998282623506,0.0030498328358818634,1.0
141,5.22680412371134,2,0.00019425019425019425,0.027777777777777776,0.15388904376916646,0.06681846129939398,0.006681357272913291,0.3333333333333333
142,3.608247422680412,1,4.856254856254856e-05,0.020833333333333332,0.14885393258426963,0.05600523730074366,0.005950327454190199,0.6666666666666666
143,2.268041237113402,1,0.0,0.020833333333333332,0.12609337077047547,0.03467611881989149,0.0051061587692546526,0.6666666666666666
144,5.723711340206185,5,0.04462898212898213,0.05555555555555555,0.1552033177520824,0.08992215769073042,0.013238396339865195,0.2857142857142857
