Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.631578947368421,1,0.008685815860703753,0.017937219730941704,0.08055041926467424,0.003798367247540126,0.0011032677440311466,0.3333333333333333
19,8.421052631578947,1,4.039914353815699e-05,0.013452914798206279,0.06980956285171247,0.0008858749752870906,0.000557758420531115,0.3333333333333333
20,4.473684210526316,2,0.018300812022785117,0.026905829596412557,0.08574488927136073,0.007455383900246792,0.0019797204291008403,0.26666666666666666
21,3.4210526315789473,1,0.0003635922918434129,0.013452914798206279,0.07941797461270385,0.0021073490214677274,0.0010352409020246182,0.3333333333333333
22,4.2105263157894735,2,0.00046459015068880537,0.017937219730941704,0.08372142914607004,0.0036332726371292937,0.0018939323012092874,0.3333333333333333
23,3.9473684210526314,2,0.009758076462112337,0.02242152466367713,0.08607269218398202,0.006184022984942153,0.0020974086935651153,0.3
24,5.263157894736842,2,0.019317523801828735,0.02242152466367713,0.08120691897515929,0.004437242612037227,0.0015281371965764018,0.1
25,6.578947368421052,1,0.009581330209132901,0.017937219730941704,0.08212547678547942,0.0021077466377196715,0.0010524830144891233,0.0
26,6.052631578947368,1,0.057929005238422274,0.017937219730941704,0.09030168050212593,0.00522709887397658,0.0015182318754161617,0.0
27,5.789473684210526,1,0.008524219286551124,0.017937219730941704,0.08249147869894921,0.002325822328024221,0.0011149435124132765,0.16666666666666666
28,1.5789473684210527,1,0.0011311760190683957,0.013452914798206279,0.07249282115186646,0.00018784403061404832,0.0003395628341886596,0.0
29,5.526315789473684,1,0.0004847897224578839,0.017937219730941704,0.07565855904614963,0.0005456953003264705,0.0006112610162379457,0.16666666666666666
30,4.368421052631579,1,0.0004847897224578839,0.013452914798206279,0.07068519203338793,0.00014534009297741522,0.00034289572424178863,0.0
31,1.8421052631578947,1,4.039914353815699e-05,0.017937219730941704,0.07276428133036042,0.0004377670957499516,0.00043861936735685236,0.16666666666666666
32,6.7368421052631575,1,4.039914353815699e-05,0.013452914798206279,0.07304461758030932,0.0002789824077212683,0.0003397957944863439,0.3333333333333333
33,8.052631578947368,1,0.008524219286551124,0.017937219730941704,0.07741967481422087,0.0006952269480422587,0.0006243726652052379,0.16666666666666666
34,10.0,1,0.0,0.013452914798206279,0.07242107216590506,0.00029633044235485205,0.0003188299563765935,0.6666666666666666
35,3.9473684210526314,1,0.008180826566476791,0.017937219730941704,0.08325259331028169,0.002350360936628407,0.0012116092723194877,0.3333333333333333
36,4.7368421052631575,2,0.025451460429038904,0.026905829596412557,0.0881580557411922,0.004157959047820296,0.0021418803770756555,0.2
37,0.5263157894736842,1,0.0,0.017937219730941704,0.08629951441550184,0.006473032247681165,0.0015953965405477498,0.5
38,4.842105263157895,4,0.09334558774020658,0.04484304932735426,0.09588746583126014,0.012708356817360976,0.006809455613458676,0.17777777777777778
39,0.7894736842105263,1,0.0,0.017937219730941704,0.08481160522669855,0.005179668758997303,0.0018002293087048776,0.3333333333333333
40,9.368421052631579,1,0.007958631277016927,0.017937219730941704,0.08179269751722575,0.005220124945935888,0.0016747725334625304,0.3333333333333333
41,6.0,2,0.05984796455648475,0.03587443946188341,0.09610195056382685,0.01590971115111534,0.007235842544259853,0.4642857142857143
42,3.4210526315789473,1,0.012718997023929758,0.017937219730941704,0.09238599709999112,0.00853848415754353,0.0028495665906069613,0.5
43,4.347368421052631,5,0.017957419302710786,0.053811659192825115,0.0958423298507005,0.018247425042485162,0.009669405998545225,0.25757575757575757
44,6.052631578947368,1,0.0,0.017937219730941704,0.09033477686364907,0.009378064469719219,0.003089912277753458,0.8333333333333334
45,4.999999999999999,6,0.1087746939764877,0.05829596412556054,0.10693611919849288,0.021422492403983025,0.035824961839120206,0.23076923076923078
46,4.605263157894736,2,0.0005201389730537712,0.017937219730941704,0.09257410573967362,0.010919043200496685,0.004612361059609366,0.5
47,6.315789473684211,1,0.017159536217832182,0.017937219730941704,0.08606952829928599,0.004323821217083722,0.0013364830668673665,0.16666666666666666
48,3.3947368421052633,4,0.16798435206506956,0.053811659192825115,0.10734793521988795,0.02204941236158807,0.012726591406563442,0.30303030303030304
49,4.671052631578947,4,0.0016159657415262796,0.04035874439461883,0.10188519151065521,0.014213945729484624,0.010816389607948137,0.3888888888888889
50,4.789473684210526,5,0.08872325240038244,0.053811659192825115,0.10633394262099655,0.019212460221494525,0.019450789296055152,0.3787878787878788
51,3.1578947368421053,1,0.005968973457762696,0.017937219730941704,0.09203918986645179,0.005712149655402161,0.003001607460197872,0.3333333333333333
52,7.63157894736842,1,5.049892942269624e-05,0.017937219730941704,0.09212428811708816,0.007464228556511731,0.004831499661117027,0.5
53,2.1052631578947367,1,2.0199571769078495e-05,0.017937219730941704,0.09315046694580642,0.00533542763347389,0.019990518224783073,0.5
54,0.0,1,0.009877590595079384,0.017937219730941704,0.10726924971081052,0.006308346459329792,0.09210646509104232,0.16666666666666666
55,5.394736842105263,2,0.03250154382441378,0.026905829596412557,0.11588859055420139,0.01749111992827567,0.028760369393889578,0.3333333333333333
56,4.644736842105263,4,0.014323516341453565,0.04484304932735426,0.09681921085003671,0.009200737135264966,0.007928059430266811,0.13333333333333333
57,3.4812030075187965,7,0.07530929391915937,0.07623318385650224,0.11384327405768739,0.029250257902687423,0.021166372636422313,0.16911764705882354
58,3.6842105263157894,1,0.016705045853027917,0.017937219730941704,0.08892982272904226,0.004849348708775753,0.0013718336693041575,0.16666666666666666
59,2.894736842105263,1,0.07274101455715806,0.017937219730941704,0.11211798364796434,0.013861402760722018,0.005780146759475388,0.5
60,4.2105263157894735,1,0.09313079896039536,0.017937219730941704,0.1121609484462008,0.012217166547644969,0.007104302978845608,0.16666666666666666
61,5.657894736842104,2,0.0004443905789197269,0.03587443946188341,0.09630947361926603,0.007461197729304723,0.012295051553230072,0.21428571428571427
62,3.1578947368421053,1,0.0931324822580428,0.013452914798206279,0.11670010092577594,0.011436917494522497,0.003960810956492165,0.0
63,2.3684210526315788,2,0.008638683526575902,0.026905829596412557,0.10397078250058274,0.008348652766343676,0.006321387023700129,0.4
64,0.5263157894736842,1,0.006968852260332081,0.017937219730941704,0.10439958534437599,0.006330483876613518,0.022317897640556993,0.16666666666666666
65,5.557894736842105,5,0.34713300744690884,0.05829596412556054,0.12499165921556596,0.04565944473289212,0.019688307770947915,0.07692307692307693
66,6.052631578947368,1,0.015761389191882465,0.017937219730941704,0.10089736822260766,0.006331742643279012,0.00365965415124033,0.16666666666666666
67,2.526315789473684,1,0.0013129721649901022,0.017937219730941704,0.10030522088353414,0.006676056519640347,0.0030456459793106977,0.3333333333333333
68,4.12280701754386,3,0.008335689950039726,0.03587443946188341,0.11247343076387306,0.02459321931283865,0.007164283575650627,0.21428571428571427
69,9.105263157894736,1,0.00016159657415262796,0.017937219730941704,0.07340067867806677,0.0014584667409495591,0.0009012748514282715,0.16666666666666666
70,3.1578947368421053,1,0.0,0.017937219730941704,0.09797378578825697,0.007025269970025185,0.002172729372576649,0.0
71,5.789473684210526,1,0.019257406028706476,0.017937219730941704,0.11230350483818755,0.013165547594595952,0.003382999391666438,0.16666666666666666
72,6.578947368421052,1,0.0022791850146110233,0.017937219730941704,0.11608968876659355,0.025934488387429417,0.003349200668911856,0.5
73,7.894736842105263,1,0.0,0.013452914798206279,0.10804388201229707,0.011753171110572998,0.002325447707369762,0.3333333333333333
74,6.842105263157895,1,0.0009291803013776107,0.017937219730941704,0.11161560187336889,0.014725119489561634,0.0033886558675376216,0.16666666666666666
75,6.052631578947368,1,0.01099866682826324,0.017937219730941704,0.10856235438665637,0.01854742241517462,0.00402173554221268,0.16666666666666666
76,3.9473684210526314,1,0.00020199571769078495,0.017937219730941704,0.09496385371145831,0.007831326537342372,0.0036300617345055896,0.16666666666666666
77,6.052631578947368,1,0.007618605152237439,0.017937219730941704,0.10458143975345313,0.016854946491049624,0.006719327653489404,0.0
78,4.473684210526316,1,0.015193444565641874,0.017937219730941704,0.11532352397956043,0.036569281958554196,0.011105332168868174,0.0
79,2.3684210526315788,1,0.0119749794637687,0.017937219730941704,0.11794929918017298,0.022821218580585213,0.005956753947653851,0.0
80,8.578947368421051,1,0.025966549509150404,0.017937219730941704,0.08827937226070971,0.004835204966851054,0.0016333289623911113,0.16666666666666666
81,4.7368421052631575,1,0.02163374136468307,0.017937219730941704,0.12088748919034034,0.020944277522439533,0.004771022813909849,0.0
82,4.7368421052631575,1,0.01854320688401406,0.017937219730941704,0.10456976341733003,0.008334742309542011,0.00343776326823522,0.0
83,2.526315789473684,1,0.009864124213899999,0.017937219730941704,0.10534129635253232,0.024180933756424546,0.005658382766398912,0.16666666666666666
84,3.9473684210526314,1,0.000518455675406348,0.017937219730941704,0.10888038967228927,0.026919527169064282,0.005368882908032301,0.3333333333333333
85,4.429824561403508,6,0.06684879947211786,0.05829596412556054,0.09001528126171322,0.016886952901999857,0.007130810366822713,0.11538461538461539
86,5.526315789473684,1,0.007211247121561023,0.013452914798206279,0.08165435951980335,0.0030869292728035597,0.001140303961173496,0.0
87,4.7368421052631575,6,0.17242354462085405,0.08071748878923767,0.10018505246718794,0.026103865818684145,0.01334432169795257,0.17647058823529413
88,3.6842105263157894,1,0.008865928708978036,0.017937219730941704,0.0955743543169689,0.010279982206462517,0.004415152190053129,0.3333333333333333
89,7.63157894736842,1,0.016590581613003134,0.017937219730941704,0.1128637705609447,0.02838827549268572,0.00448192597740292,0.3333333333333333
90,3.5789473684210527,1,0.13516206789749388,0.017937219730941704,0.1317429282770456,0.06867166740045082,0.0043440976975331795,0.5
91,5.768421052631578,5,0.06662424756595159,0.06278026905829596,0.12276355628956788,0.16660139002623292,0.04162214719853906,0.13186813186813187
92,3.9473684210526314,1,0.012402537066214196,0.017937219730941704,0.12275390241025445,0.07444034001734781,0.007206118952587556,0.3333333333333333
93,3.9473684210526314,1,0.02227002787540904,0.017937219730941704,0.12497164587364064,0.06331190174419551,0.005284136134713543,0.3333333333333333
94,3.6842105263157894,1,0.0,0.017937219730941704,0.10478033718549679,0.04616532954895268,0.00401629068363527,0.3333333333333333
95,4.405263157894737,10,0.4304952934997776,0.08968609865470852,0.13936463060784166,0.3417023133985555,0.03147899426423952,0.13157894736842105
96,2.3684210526315788,1,0.005575081808265664,0.017937219730941704,0.11727289801540099,0.11062830885760022,0.004370936891438928,0.3333333333333333
97,4.842105263157895,5,0.07590999070819698,0.04932735426008968,0.12783730294137724,0.2590111486314629,0.015123652746627289,0.2545454545454545
98,5.526315789473684,2,0.0,0.02242152466367713,0.10577433453420218,0.08035427790823474,0.0032191392842133657,0.5
99,8.842105263157894,1,0.0,0.017937219730941704,0.11741108924295804,0.10016107170890387,0.004467362032961701,0.5
100,2.3684210526315788,1,0.005494283521189351,0.017937219730941704,0.1122900406430961,0.06880334962195753,0.006644643106787621,0.3333333333333333
101,5.263157894736842,1,0.07385636757834066,0.017937219730941704,0.12695013351044368,0.04712988746797369,0.004283685135672504,0.3333333333333333
102,5.789473684210526,2,0.003772606687404894,0.02242152466367713,0.11576826570090118,0.1311314018891435,0.008119563032377621,0.4
103,3.421052631578947,2,0.0004847897224578839,0.026905829596412557,0.11247072951065744,0.17613598821478924,0.00562706402458365,0.5333333333333333
104,3.8859649122807016,6,0.01691040816601355,0.06278026905829596,0.1234008353206234,0.2932258832940967,0.015500498156834255,0.25274725274725274
105,0.2631578947368421,1,0.0,0.017937219730941704,0.10204726468441178,0.07290648909004782,0.011425986400721514,0.5
106,0.0,1,0.02923888013574112,0.017937219730941704,0.11866661598692463,0.09433235468057846,0.08338824473703974,0.3333333333333333
107,7.105263157894736,1,0.002205119918124402,0.013452914798206279,0.11586851904543934,0.11951507182133242,0.0035978420913411807,0.6666666666666666
108,4.834586466165413,7,0.05888800395526856,0.05829596412556054,0.1285390791189185,0.34130713279288283,0.01367740732657294,0.2564102564102564
109,4.2105263157894735,1,0.0011715751626065528,0.017937219730941704,0.1158627856056014,0.1475659393417119,0.004520591193594278,0.6666666666666666
110,9.631578947368421,1,0.006004659367888067,0.017937219730941704,0.11317471633819498,0.09042859155109625,0.0046248962745035795,0.16666666666666666
111,5.9605263157894735,4,0.01743425039389166,0.05829596412556054,0.1193075423869151,0.26669272723614684,0.012520918606067548,0.20512820512820512
112,3.6842105263157894,1,0.0022219528945986344,0.017937219730941704,0.11044941567707167,0.025301565996574106,0.002654363071668842,0.0
113,8.578947368421051,1,0.004080313497353856,0.017937219730941704,0.11777724683424923,0.14256984002984951,0.004033103152079675,0.5
114,3.136842105263158,5,0.040021074886545736,0.05829596412556054,0.12023878297708454,0.2556490582323566,0.037472195097572554,0.23076923076923078
115,5.131578947368421,2,0.3728071441075926,0.03139013452914798,0.1368958007512753,0.21289557148846777,0.007500927146278085,0.42857142857142855
116,2.1052631578947367,1,0.0,0.017937219730941704,0.10925124520290685,0.11965321355512291,0.005158107548402618,0.6666666666666666
117,5.789473684210526,2,0.0036931550384465177,0.02242152466367713,0.11827997726842203,0.1172279754146999,0.0052358990290763685,0.4
118,4.368421052631579,1,0.008497286524192354,0.017937219730941704,0.11213677669623934,0.08331763572441785,0.006128925150117499,0.0
119,5.789473684210526,1,0.0007574839413404436,0.017937219730941704,0.10833381527962523,0.07722707448817898,0.0030068315738708876,0.0
120,6.315789473684211,1,0.005130691229345938,0.017937219730941704,0.11574823584660825,0.07620897346169718,0.0032412068699938833,0.0
121,9.368421052631579,1,0.0017539961486149828,0.017937219730941704,0.11021027734958756,0.041300730043885056,0.0021417295073159776,0.0
122,7.105263157894736,2,0.0003635922918434129,0.017937219730941704,0.1081761587415253,0.054261399988874366,0.0015025842902107855,0.16666666666666666
123,2.894736842105263,1,0.02137162787387003,0.017937219730941704,0.11848647007476566,0.052345940319353725,0.003448535269477131,0.16666666666666666
124,3.5789473684210527,5,0.08396711894469742,0.06278026905829596,0.12278930739279213,0.2029231505444227,0.012180971592667619,0.07692307692307693
125,5.263157894736842,1,0.0,0.017937219730941704,0.10522531429406011,0.0490241615430099,0.0023990772351962595,0.5
126,6.052631578947369,3,0.018758668982884228,0.04484304932735426,0.12341709602182134,0.1192331708423697,0.0055172069142246,0.2
127,3.9473684210526314,1,0.0,0.017937219730941704,0.09944892173414455,0.050131335690173175,0.0014413077332107596,0.16666666666666666
128,5.263157894736842,1,0.0015923995744623553,0.017937219730941704,0.11223352626091956,0.0982280410509703,0.005150168994562392,0.16666666666666666
129,5.0438596491228065,6,0.37388984115441515,0.06726457399103139,0.13366442608211668,0.12674798989491914,0.005748818298578801,0.10476190476190476
130,3.4210526315789473,1,0.00024239486122894195,0.017937219730941704,0.1034722759260691,0.046140789403300575,0.0012964476822359793,0.3333333333333333
131,5.947368421052632,1,0.03652250905614134,0.017937219730941704,0.11594310543320835,0.07083151193265189,0.0034331218376212804,0.0
132,4.7368421052631575,1,0.019505572196155153,0.017937219730941704,0.11557683527277662,0.05832338945610018,0.002029377475059383,0.0
133,3.236842105263158,2,0.011925153853404973,0.03139013452914798,0.11585705273314283,0.05845177179115779,0.0022335534053292976,0.14285714285714285
134,4.7368421052631575,4,0.04273844632589027,0.04484304932735426,0.1239758031424147,0.11059839849511853,0.010375175609614628,0.13333333333333333
135,4.2105263157894735,1,0.0011217495522428257,0.017937219730941704,0.11317471633819501,0.06460244271897436,0.0019123882249518693,0.16666666666666666
136,3.1578947368421053,2,0.010813504087046689,0.02242152466367713,0.11455619564818548,0.0613164100997259,0.002120425817461044,0.3
137,2.1052631578947367,1,0.011735951197834606,0.017937219730941704,0.119086065938537,0.04010102717808135,0.0012388187107162,0.3333333333333333
138,5.526315789473684,3,0.014718754629068532,0.04035874439461883,0.11147213196700825,0.04375548212206503,0.0022198100207197827,0.08333333333333333
139,2.631578947368421,1,0.0008551152048909897,0.017937219730941704,0.10452075126382392,0.01904691713886089,0.0012328344202300419,0.0
140,3.1578947368421053,1,4.039914353815699e-05,0.017937219730941704,0.09771008293777056,0.014018905793316475,0.0005956771686946005,0.5
141,6.578947368421052,1,0.00012119743061447097,0.017937219730941704,0.10248049631809877,0.0169597739855213,0.0007087534397002377,0.6666666666666666
142,9.210526315789473,1,0.0016311154203530885,0.017937219730941704,0.1022678881451798,0.018285450706488137,0.0007644159708806353,0.3333333333333333
143,7.368421052631579,1,0.006521095086117508,0.017937219730941704,0.10720540262118697,0.020458221434091935,0.0010327741048189636,0.0
144,4.894736842105263,1,0.03415410926621689,0.017937219730941704,0.11128405593907065,0.02007910484634724,0.001393423471176977,0.0
145,5.2631578947368425,2,0.10961297620490447,0.02242152466367713,0.13104982579859806,0.07317325347229811,0.005354680304455584,0.2
146,6.578947368421052,1,0.0,0.017937219730941704,0.10196727379617439,0.0211862736718365,0.0008187148841238421,0.0
147,6.842105263157895,1,0.013243704947740822,0.017937219730941704,0.1091137854305253,0.017740466778178,0.0008452836965971999,0.0
148,5.263157894736842,1,0.00576697774007191,0.017937219730941704,0.12356363540416096,0.06615413390223596,0.0041567163340257805,0.3333333333333333
149,2.1052631578947367,1,0.0005251888659960409,0.017937219730941704,0.10738732127910841,0.03368826029536034,0.0034399465965371866,0.16666666666666666
150,4.7368421052631575,1,0.007568106222814742,0.017937219730941704,0.1123250542676565,0.06995359643652171,0.005836673541125608,0.16666666666666666
151,8.052631578947368,1,0.0,0.017937219730941704,0.09802095216167277,0.011233187626024639,0.0004565499073642569,0.0
152,5.438596491228069,3,0.2964741647477074,0.04484304932735426,0.12493497138741051,0.03624748304018769,0.0012888068736590234,0.1111111111111111
153,2.5,2,0.02409212543741692,0.03587443946188341,0.11194377711642588,0.03047846263292517,0.0009336080014933828,0.14285714285714285
154,7.526315789473684,1,0.004303855424931657,0.017937219730941704,0.10398925244540172,0.008165838618356592,0.0003043609225182433,0.0
155,6.578947368421052,1,0.011150163616531329,0.017937219730941704,0.10949903548255097,0.007659988312315851,0.00028873117913548934,0.0
156,5.526315789473684,1,0.00012119743061447097,0.017937219730941704,0.09872769245364568,0.005440588346430703,0.00022278400446618354,0.0
157,4.078947368421052,2,0.0034069944383845726,0.03139013452914798,0.10417894842218839,0.01698262215686399,0.0005210811659342602,0.19047619047619047
158,5.0,1,0.0034291177788935636,0.017937219730941704,0.10986896899597644,0.022298956595804994,0.0004537728753552529,0.6666666666666666
159,6.315789473684211,1,0.0,0.013452914798206279,0.10177669111654443,0.009003824017579378,0.00020105473527819997,0.3333333333333333
160,3.9473684210526314,1,0.0,0.017937219730941704,0.0983606557377049,0.010087598668304188,0.00022271717426675783,0.3333333333333333
161,5.263157894736842,2,0.03767489462556727,0.03139013452914798,0.11327874602387487,0.025229643411329317,0.0005792732752185931,0.14285714285714285
162,2.8596491228070176,3,0.25126314655462634,0.04932735426008968,0.11758502504613759,0.02564760003178746,0.000710379339983687,0.05454545454545454
163,6.315789473684211,1,0.016927241142487778,0.017937219730941704,0.11990935743640299,0.030987827849611474,0.0008939248688131014,0.16666666666666666
164,6.842105263157895,1,0.08238914763578443,0.017937219730941704,0.10935329075645948,0.015012883844834641,0.00032547155659258276,0.16666666666666666
165,4.649122807017544,3,0.0029895366218236174,0.026905829596412557,0.09553535909911566,0.006400628334410292,0.0003189277244998072,0.13333333333333333
166,4.473684210526316,1,0.0027202089982359037,0.017937219730941704,0.10014434643143542,0.005198192567757526,0.0002449795137154216,0.0
167,2.894736842105263,1,0.030316671572276934,0.017937219730941704,0.10825618086618814,0.011153070373125594,0.0002874024718399133,0.0
168,4.421052631578947,2,0.03908540186567092,0.03139013452914798,0.10654441625809093,0.011322679104826452,0.0003118994259717018,0.09523809523809523
169,6.842105263157895,1,4.039914353815699e-05,0.013452914798206279,0.08567743351903181,0.0019420097170053108,7.422067739386568e-05,0.0
170,3.6842105263157894,2,0.0004443905789197269,0.03587443946188341,0.08842439176367295,0.007883196061347256,0.00023614525540231984,0.14285714285714285
171,4.342105263157895,2,0.013116255268721637,0.026905829596412557,0.10349285627465496,0.015073694109456295,0.0002970102503800375,0.3333333333333333
172,4.342105263157895,2,0.0026259443299802045,0.026905829596412557,0.09795534173508344,0.009292458280283194,0.00018567101450292535,0.26666666666666666
173,4.868421052631579,2,0.013263712142635909,0.026905829596412557,0.10339916759585346,0.00984523770309812,0.00024452665551884093,0.06666666666666667
174,1.8421052631578947,1,0.005985806434236928,0.017937219730941704,0.11031412317585948,0.019098346744601046,0.0006955375436761219,0.16666666666666666
175,0.5263157894736842,1,0.0026596102829286685,0.017937219730941704,0.09360851531657587,0.005501012000908721,0.0001431632211875665,0.3333333333333333
176,3.6257309941520472,9,0.17257715755473604,0.08520179372197309,0.10314637181590917,0.022231392245345618,0.000550344233115668,0.09941520467836257
177,3.4210526315789473,1,0.0,0.017937219730941704,0.10123107186476588,0.0070458247910710385,0.00011460703508911523,0.3333333333333333
178,5.526315789473684,1,0.0,0.017937219730941704,0.09080596841278617,0.0053322102068067674,0.00010258174855691596,0.5
179,5.789473684210526,2,0.008413121641821193,0.03139013452914798,0.09151757360197775,0.005924893905296581,0.000143675205719397,0.19047619047619047
180,4.947368421052631,2,0.11516631942640909,0.026905829596412557,0.10800152212266922,0.011952960839469014,0.00018729472725001738,0.26666666666666666
181,5.219298245614034,6,0.04533514937102381,0.05829596412556054,0.10053347358930045,0.013738555526493217,0.000289218787310212,0.20512820512820512
182,7.368421052631579,1,0.002353250111097645,0.013452914798206279,0.09178303689548734,0.0029075155757929566,6.672338729396169e-05,0.3333333333333333
183,6.140350877192982,3,0.016751793433407783,0.04035874439461883,0.09323577721367773,0.009718349755173546,0.00016388069691738693,0.19444444444444445
184,9.210526315789473,1,0.006372964893144265,0.017937219730941704,0.09126964792095034,0.006035805872867344,8.430202562644822e-05,0.3333333333333333
185,3.9912280701754383,6,0.04940324693687921,0.05829596412556054,0.1185104579215751,0.06103588526493531,0.0021103775591036125,0.14102564102564102
186,7.894736842105263,1,0.0038214704133986642,0.017937219730941704,0.08864868957814731,0.004703744171537642,6.294619811866831e-05,0.5
187,4.815789473684211,2,0.013048923362824708,0.03587443946188341,0.09156409780132761,0.0060677578770829774,0.00010613562184747012,0.25
188,5.228070175438597,3,0.045216741405082216,0.03587443946188341,0.09458217621812677,0.004698653336604136,0.00012792392602630723,0.14285714285714285
189,7.2368421052631575,2,0.000858481800185836,0.03139013452914798,0.08092625394219555,0.0023989942615367742,6.91795655332012e-05,0.19047619047619047
190,5.0,1,0.01058794220229198,0.017937219730941704,0.08621848275354184,0.0023215100539811097,5.006784596935615e-05,0.3333333333333333
191,0.7894736842105263,1,0.00012119743061447097,0.017937219730941704,0.08574017960947299,0.0033342632881039557,6.759109024631634e-05,0.5
192,6.052631578947368,1,0.0012422736637983274,0.017937219730941704,0.09148717948717952,0.0049270830476594515,6.833247028465567e-05,0.5
193,6.315789473684211,2,0.053464899877455944,0.026905829596412557,0.09266753074571336,0.00534044872306812,8.892564967432202e-05,0.2
194,6.052631578947368,2,0.0,0.017937219730941704,0.0818041277632694,0.0018350102237171505,3.468974490611988e-05,0.3333333333333333
195,7.368421052631579,1,0.018714903244051225,0.017937219730941704,0.08476708510195397,0.002897598709129396,5.1234686701102636e-05,0.3333333333333333
196,5.0,1,0.00020199571769078495,0.017937219730941704,0.09821007266664572,0.01110623270650392,0.0003449745903680859,0.16666666666666666
197,5.0,1,0.00045449036480426616,0.017937219730941704,0.07546227289207587,0.0012414839337966243,4.812794896474036e-05,0.3333333333333333
198,2.631578947368421,1,0.00041409122126610917,0.017937219730941704,0.07517879646500725,0.0013715445145483468,5.201504827543744e-05,0.3333333333333333
199,5.657894736842104,2,0.0020199571769078497,0.026905829596412557,0.0758435837429448,0.0016342185718186313,5.698699437768511e-05,0.2
200,0.7894736842105263,1,0.019098695107663717,0.017937219730941704,0.08514003654312904,0.002322357880323084,4.7236796301619336e-05,0.0
201,6.7105263157894735,2,0.04133842362541914,0.03587443946188341,0.11157837052215253,0.015255835943189184,0.0010796807936321296,0.0
202,4.7368421052631575,2,0.0025855451864420474,0.02242152466367713,0.09827190028014728,0.010306368528240463,0.0005300528700808847,0.2
203,7.105263157894736,1,0.0005251888659960409,0.017937219730941704,0.09491381144924455,0.004562884447365904,0.0003868146845123547,0.16666666666666666
204,6.7368421052631575,1,0.003474326344281501,0.017937219730941704,0.10297626246522931,0.011813091914740965,0.0005132023229653731,0.0
205,4.368421052631579,1,0.008766614147780067,0.017937219730941704,0.07657278338715608,0.0008779167380714116,4.14954111917652e-05,0.0
206,3.1578947368421053,1,0.02091665656688078,0.017937219730941704,0.08568370399509645,0.0009833840588763653,4.727653215216914e-05,0.0
207,8.68421052631579,1,0.0009291803013776107,0.013452914798206279,0.06615200977518491,0.00021814999813677592,3.0899228975983414e-05,0.3333333333333333
208,5.526315789473684,1,0.008110128065285016,0.013452914798206279,0.07149563743788213,0.00024354897594649615,3.034950716934777e-05,0.0
209,7.0,1,0.0005756877954187371,0.013452914798206279,0.06514526573509258,0.00010365327787894139,2.6740388506204317e-05,0.0
210,0.7894736842105263,1,0.001393770452066416,0.013452914798206279,0.07022305529522029,9.386791436652717e-05,3.263258298868302e-05,0.0
211,3.9473684210526314,1,0.0005049892942269624,0.013452914798206279,0.06259147136069286,7.743314805634175e-05,2.5677534099729872e-05,0.0
212,3.947368421052631,2,0.0017775623156789076,0.017937219730941704,0.06642788751374162,0.0003052013643957168,3.38963337722802e-05,0.3333333333333333
