Node1,Node2,weight,Resistance
49,52,0.8730158730158728,1.1454545454545457
50,69,0.49549549549549554,2.018181818181818
50,51,0.8208955223880599,1.218181818181818
50,52,0.6962025316455696,1.4363636363636365
51,70,0.9322033898305084,1.0727272727272728
51,69,0.5555555555555556,1.8
51,71,0.5789473684210527,1.727272727272727
51,72,0.46218487394957997,2.163636363636363
51,75,0.8208955223880595,1.2181818181818185
51,52,0.8208955223880595,1.2181818181818185
51,55,0.4074074074074075,2.454545454545454
51,54,0.9322033898305084,1.0727272727272728
51,57,0.2820512820512821,3.545454545454545
51,59,0.46218487394957997,2.163636363636363
52,70,0.8730158730158728,1.1454545454545457
52,69,0.6321839080459771,1.5818181818181816
52,54,0.8730158730158728,1.1454545454545457
52,53,0.7746478873239436,1.290909090909091
52,57,0.26570048309178745,3.7636363636363637
52,59,0.4198473282442748,2.381818181818182
52,55,0.44715447154471544,2.2363636363636363
52,56,0.26570048309178745,3.7636363636363637
53,69,0.5339805825242718,1.8727272727272728
53,54,0.8730158730158731,1.1454545454545453
54,69,0.5789473684210525,1.7272727272727275
54,73,0.4198473282442748,2.381818181818182
54,74,0.4074074074074075,2.454545454545454
54,56,0.2763819095477387,3.6181818181818177
54,55,0.4198473282442748,2.381818181818182
54,57,0.2763819095477387,3.6181818181818177
55,59,0.2763819095477387,3.6181818181818177
56,60,0.26570048309178745,3.7636363636363637
56,57,1.0,1.0
56,59,0.4198473282442748,2.381818181818182
56,62,0.2,5.0
56,61,0.26570048309178745,3.7636363636363637
56,64,0.22267206477732795,4.49090909090909
56,63,0.26570048309178745,3.7636363636363637
56,66,0.26570048309178745,3.7636363636363637
56,65,0.3761969904240766,2.658181818181818
57,61,0.26570048309178745,3.7636363636363637
57,59,0.4198473282442748,2.381818181818182
57,60,0.26570048309178745,3.7636363636363637
57,62,0.2,5.0
58,69,0.2763819095477387,3.6181818181818177
58,73,0.6626506024096388,1.5090909090909086
59,61,0.4198473282442748,2.381818181818182
59,62,0.2763819095477387,3.6181818181818177
59,63,0.4198473282442748,2.381818181818182
59,66,0.4198473282442748,2.381818181818182
59,68,0.3846153846153847,2.5999999999999996
59,67,0.3548387096774194,2.818181818181818
59,76,0.6626506024096386,1.509090909090909
59,77,0.4198473282442748,2.381818181818182
59,98,0.3459119496855346,2.8909090909090907
59,99,0.31428571428571433,3.181818181818181
60,63,1.0,1.0
61,65,0.4749568221070812,2.1054545454545455
62,66,0.44715447154471544,2.2363636363636363
62,63,0.44715447154471544,2.2363636363636363
63,64,0.5789473684210527,1.727272727272727
63,66,1.0,1.0
63,68,0.8208955223880599,1.218181818181818
63,67,0.6962025316455698,1.436363636363636
63,97,0.3623188405797102,2.76
64,66,0.5789473684210527,1.727272727272727
65,66,0.4749568221070812,2.1054545454545455
66,67,0.6962025316455698,1.436363636363636
66,68,0.8208955223880599,1.218181818181818
66,88,0.5789473684210527,1.727272727272727
66,97,0.3623188405797102,2.76
66,99,0.5555555555555556,1.7999999999999998
66,76,0.3459119496855346,2.8909090909090907
67,97,0.31285551763367464,3.1963636363636363
67,100,0.6626506024096385,1.5090909090909093
68,99,0.6321839080459769,1.581818181818182
68,101,0.6321839080459769,1.581818181818182
69,73,0.3216374269005848,3.1090909090909093
69,74,0.3142857142857143,3.1818181818181817
69,75,0.6321839080459771,1.5818181818181816
69,70,0.5789473684210525,1.7272727272727275
69,72,0.33742331288343563,2.9636363636363634
70,71,0.5555555555555556,1.7999999999999998
71,72,0.6962025316455696,1.4363636363636365
73,74,0.9322033898305084,1.0727272727272728
74,75,0.3846153846153846,2.6
76,77,0.5339805825242718,1.8727272727272728
76,99,0.27093596059113306,3.6909090909090905
77,88,0.22267206477732795,4.49090909090909
77,99,0.21912350597609567,4.563636363636363
78,99,0.2558139534883721,3.9090909090909087
78,103,0.23404255319148937,4.2727272727272725
78,79,0.36423841059602646,2.7454545454545456
78,91,0.6626506024096386,1.509090909090909
78,82,0.2606635071090047,3.8363636363636364
79,99,0.46218487394957986,2.1636363636363636
79,80,0.6321839080459771,1.5818181818181816
79,86,0.5298651252408478,1.8872727272727272
80,100,0.7746478873239436,1.290909090909091
80,99,0.6321839080459769,1.581818181818182
80,86,0.40500736377025043,2.469090909090909
80,81,0.5555555555555556,1.8
80,92,0.3459119496855346,2.8909090909090907
81,99,0.8208955223880596,1.2181818181818183
81,93,0.2558139534883721,3.9090909090909087
82,99,0.9322033898305082,1.072727272727273
82,83,0.7746478873239436,1.290909090909091
82,91,0.3005464480874317,3.327272727272727
83,99,0.8208955223880596,1.2181818181818183
83,84,0.6962025316455696,1.4363636363636365
83,86,0.30589543937708563,3.269090909090909
83,85,0.6043956043956044,1.6545454545454545
83,94,0.29411764705882354,3.4
84,101,0.8208955223880596,1.2181818181818183
84,86,0.3530166880616174,2.832727272727273
85,99,0.6962025316455696,1.4363636363636365
85,102,0.7746478873239437,1.2909090909090908
85,86,0.3824756606397775,2.6145454545454543
85,93,0.30726256983240224,3.2545454545454544
86,99,0.3277711561382598,3.0509090909090912
86,102,0.344180225281602,2.9054545454545453
86,91,0.7412398921832883,1.3490909090909091
86,87,0.3530166880616174,2.832727272727273
86,90,0.7834757834757833,1.2763636363636366
86,92,0.7033248081841432,1.4218181818181819
86,96,0.583864118895966,1.7127272727272729
86,105,0.4590984974958265,2.1781818181818178
86,94,0.8842443729903537,1.1309090909090909
86,116,0.5298651252408478,1.8872727272727272
86,95,0.9856630824372759,1.0145454545454546
86,118,0.9450171821305843,1.0581818181818181
86,119,0.9856630824372759,1.0145454545454546
87,99,0.8208955223880596,1.2181818181818183
87,89,0.7746478873239436,1.290909090909091
87,94,0.33742331288343563,2.9636363636363634
88,97,0.28675703858185614,3.487272727272727
88,102,0.9322033898305084,1.0727272727272728
89,99,0.6626506024096385,1.5090909090909093
89,93,0.31428571428571433,3.181818181818181
89,90,0.3548387096774193,2.8181818181818183
89,91,0.3459119496855346,2.8909090909090907
90,99,0.30054644808743164,3.3272727272727276
90,91,0.9322033898305084,1.0727272727272728
91,103,0.26570048309178745,3.7636363636363637
91,95,0.7333333333333333,1.3636363636363638
91,104,0.29411764705882354,3.4
91,105,0.39568345323741005,2.5272727272727273
91,93,0.7746478873239439,1.2909090909090906
91,116,0.44715447154471544,2.2363636363636363
92,93,0.8208955223880599,1.218181818181818
92,95,0.6962025316455696,1.4363636363636365
93,96,0.9322033898305081,1.0727272727272732
93,94,0.6626506024096386,1.509090909090909
93,105,0.35483870967741943,2.8181818181818175
93,117,0.2891692954784438,3.458181818181818
94,105,0.43307086614173235,2.3090909090909086
95,116,0.5339805825242718,1.8727272727272728
95,96,0.5789473684210525,1.7272727272727275
95,120,0.3548387096774193,2.8181818181818183
96,119,0.5789473684210525,1.7272727272727275
96,121,0.3142857142857143,3.1818181818181817
97,102,0.2928647497337593,3.4145454545454546
97,99,0.2808988764044944,3.56
97,98,0.3058954393770857,3.2690909090909086
98,99,0.7746478873239436,1.290909090909091
99,103,0.7333333333333334,1.3636363636363635
99,100,0.5339805825242717,1.872727272727273
99,101,1.0,1.0
99,102,0.873015873015873,1.1454545454545455
104,105,0.5339805825242717,1.872727272727273
104,122,0.873015873015873,1.1454545454545455
105,122,0.5789473684210525,1.7272727272727275
105,123,0.6321839080459769,1.581818181818182
105,106,0.7333333333333335,1.3636363636363633
105,107,0.8308157099697884,1.2036363636363638
105,108,0.9322033898305081,1.0727272727272732
105,116,0.7746478873239439,1.2909090909090906
105,117,0.6097560975609756,1.6400000000000001
105,109,0.6321839080459769,1.581818181818182
106,123,0.5140186915887851,1.9454545454545453
106,107,0.6380510440835268,1.5672727272727272
107,108,0.8842443729903537,1.1309090909090909
108,116,0.7333333333333333,1.3636363636363638
108,117,0.6380510440835268,1.5672727272727272
108,118,0.4330708661417323,2.309090909090909
108,109,0.6626506024096387,1.5090909090909088
108,110,0.4198473282442748,2.381818181818182
108,111,0.3459119496855346,2.8909090909090907
110,116,0.49549549549549554,2.018181818181818
111,118,0.6321839080459771,1.5818181818181816
111,112,0.8208955223880599,1.218181818181818
112,119,0.6962025316455696,1.4363636363636365
112,113,0.8730158730158728,1.1454545454545457
113,119,0.6321839080459769,1.581818181818182
113,114,0.6043956043956044,1.6545454545454548
114,120,0.36423841059602646,2.7454545454545456
114,115,0.9322033898305084,1.0727272727272728
115,121,0.4330708661417323,2.309090909090909
116,117,0.5178907721280602,1.930909090909091
116,118,0.5140186915887851,1.9454545454545453
118,119,0.9322033898305084,1.0727272727272728
119,120,0.3548387096774193,2.8181818181818183
120,121,0.7333333333333333,1.3636363636363638
122,123,0.873015873015873,1.1454545454545455
