Node1,Node2,weight,Resistance
109,132,1.0,1.0
109,118,0.5268817204301075,1.8979591836734693
109,116,0.6049382716049383,1.6530612244897958
109,111,0.7538461538461539,1.3265306122448979
109,119,0.4851485148514852,2.061224489795918
109,112,0.41880341880341887,2.387755102040816
109,114,0.41880341880341887,2.387755102040816
110,121,0.32026143790849676,3.1224489795918364
111,129,0.8032786885245903,1.2448979591836733
111,119,0.41880341880341887,2.387755102040816
111,113,0.35766423357664234,2.7959183673469385
111,122,0.5268817204301075,1.8979591836734693
112,131,0.40495867768595045,2.4693877551020407
112,120,0.8596491228070176,1.163265306122449
113,120,0.8032786885245903,1.2448979591836733
114,115,0.5093555093555094,1.9632653061224485
114,119,0.2899408284023669,3.4489795918367343
114,116,0.576470588235294,1.7346938775510208
114,120,0.2768361581920904,3.6122448979591835
114,123,0.9839357429718876,1.0163265306122449
115,116,0.37065052950075644,2.6979591836734693
115,120,0.21855486173059768,4.575510204081633
115,117,0.26601520086862107,3.759183673469388
115,124,0.30434782608695654,3.2857142857142856
116,120,0.34751773049645396,2.8775510204081627
116,117,0.4851485148514852,2.061224489795918
116,118,0.392,2.5510204081632653
116,119,0.368421052631579,2.714285714285714
117,120,0.550561797752809,1.816326530612245
118,120,0.7538461538461539,1.3265306122448979
119,120,0.8596491228070174,1.1632653061224492
119,125,0.43362831858407086,2.3061224489795915
119,126,0.4666666666666667,2.142857142857143
119,122,0.6712328767123288,1.4897959183673468
119,134,0.291319857312723,3.4326530612244897
119,142,0.38221528861154447,2.6163265306122447
120,133,0.4495412844036698,2.224489795918367
120,122,0.6049382716049383,1.6530612244897958
120,134,0.27809307604994327,3.595918367346939
120,143,0.28455284552845533,3.514285714285714
120,144,0.41880341880341887,2.387755102040816
120,123,0.27809307604994327,3.595918367346939
120,145,0.4666666666666667,2.142857142857143
120,124,0.4367201426024955,2.2897959183673473
120,148,0.40495867768595045,2.4693877551020407
120,135,0.30434782608695654,3.2857142857142856
120,125,0.40495867768595045,2.4693877551020407
120,136,0.41880341880341887,2.387755102040816
120,126,0.43362831858407075,2.306122448979592
120,138,0.2,5.0
120,139,0.2768361581920904,3.6122448979591835
121,127,0.3121019108280255,3.204081632653061
122,141,0.4076539101497505,2.4530612244897956
123,124,0.43362831858407086,2.3061224489795915
123,146,0.3945249597423511,2.53469387755102
124,147,0.40229885057471265,2.4857142857142858
125,126,0.8596491228070176,1.163265306122449
125,135,0.550561797752809,1.816326530612245
126,137,0.6712328767123287,1.489795918367347
127,128,0.9245283018867924,1.0816326530612246
128,129,0.7538461538461537,1.326530612244898
129,130,0.9245283018867924,1.0816326530612246
129,131,1.0,1.0
131,132,0.9245283018867924,1.0816326530612246
133,140,0.8032786885245902,1.2448979591836735
134,141,0.6712328767123287,1.489795918367347
134,142,0.550561797752809,1.816326530612245
135,148,0.550561797752809,1.816326530612245
135,136,0.5268817204301075,1.8979591836734695
135,137,0.40495867768595045,2.4693877551020407
137,138,0.23902439024390243,4.183673469387755
138,139,0.41880341880341887,2.387755102040816
139,140,0.3798449612403101,2.63265306122449
142,143,0.5764705882352942,1.7346938775510201
143,144,0.4702495201535509,2.1265306122448977
144,145,0.8032786885245903,1.2448979591836733
145,146,0.9245283018867924,1.0816326530612246
146,147,0.368421052631579,2.714285714285714
147,148,0.43362831858407086,2.3061224489795915
