Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
55,4.954954954954956,3,0.024342197833122272,0.04830917874396135,0.1052777439395785,0.05487200744374689,0.00022041600086768128,0.15555555555555556
56,5.243243243243244,1,0.005897940997138971,0.01932367149758454,0.10280346038666167,0.021013993091407532,0.00010617311308420858,0.16666666666666666
57,5.783783783783784,2,0.04237801541516189,0.033816425120772944,0.10989915816780699,0.04110808041658575,0.0002535825035909627,0.09523809523809523
58,5.981981981981982,3,0.03153385551021684,0.043478260869565216,0.10898961778439169,0.06652700068719208,0.0002555098779835816,0.19444444444444445
59,3.9189189189189193,2,0.251057251848725,0.03864734299516908,0.11631248149444166,0.07365390041443104,0.00025188496237384957,0.21428571428571427
60,4.378378378378379,2,0.029407626283945405,0.024154589371980676,0.11226544384616886,0.03609173041784416,0.00020999662067973122,0.2
61,2.1621621621621623,2,0.0074105342150931,0.033816425120772944,0.09870370899123443,0.0365813493037251,0.0002050017495045682,0.2857142857142857
62,4.054054054054054,1,0.001266357112705783,0.014492753623188404,0.09293541379903655,0.0210554127091552,8.177445545423586e-05,0.3333333333333333
63,6.756756756756757,1,0.014398949392617606,0.01932367149758454,0.10293662231856784,0.03235762673432867,0.0001619691034767966,0.5
64,3.2432432432432434,1,0.0,0.014492753623188404,0.0916728322871668,0.06612890422305817,3.7957055368874175e-05,1.0
65,5.405405405405405,1,0.0,0.01932367149758454,0.08728928257597943,0.00976872479509044,9.995678800083424e-05,0.16666666666666666
66,0.13513513513513514,2,0.022055719712959054,0.024154589371980676,0.11694203133879996,0.04783159075931648,0.0004040126347153464,0.1
67,1.891891891891892,1,0.012135922330097087,0.01932367149758454,0.10926832043695946,0.035643027737345095,0.0002427665407646158,0.16666666666666666
68,2.1621621621621623,1,0.009966699498147366,0.01932367149758454,0.11206055399776324,0.03927755783935114,0.00025985018972194594,0.16666666666666666
69,3.135135135135135,3,0.06021645326204211,0.043478260869565216,0.11476481992988424,0.0503773135604765,0.0004539121413987668,0.1388888888888889
70,10.0,1,0.0,0.01932367149758454,0.10135218337154549,0.019942405300843766,0.00015920222203299895,0.3333333333333333
71,4.864864864864865,1,0.00021105951878429716,0.01932367149758454,0.09709765942088014,0.014705857968084823,0.00014644433540769933,0.3333333333333333
72,7.297297297297297,1,9.380423057079874e-05,0.01932367149758454,0.10185237019118865,0.022962063108358424,0.0001428898022664415,0.0
73,7.567567567567568,1,0.03632568828854181,0.01932367149758454,0.11570864810767206,0.03741803961027332,0.0003581676415940402,0.16666666666666666
74,0.5405405405405406,1,0.003564560761690352,0.01932367149758454,0.10714152884877638,0.020579797635085828,0.00026445139884739074,0.16666666666666666
75,6.216216216216217,1,0.0,0.014492753623188404,0.08882681994896868,0.05621593255569591,3.258754023005522e-05,1.0
76,5.513513513513514,1,0.023091474758844956,0.01932367149758454,0.11098768087791008,0.018851247413620063,0.0002280229864396093,0.0
77,2.0,1,0.006941513062239107,0.01932367149758454,0.10794682754550483,0.023598460794595186,0.000256829955043398,0.0
78,3.108108108108108,2,0.26891523224364083,0.03864734299516908,0.1220898200209081,0.06365630871944351,0.0006100238433530008,0.07142857142857142
79,3.3783783783783785,2,0.0,0.024154589371980676,0.0897772514433078,0.017232989295985435,0.00015357814809560511,0.1
80,3.5135135135135136,2,0.023454966152306803,0.024154589371980676,0.1063622266254784,0.023469820525411793,0.0002894418608453677,0.2
81,6.756756756756757,1,0.005174866719822397,0.01932367149758454,0.11068809836380519,0.029407341528165237,0.00027692483456469725,0.0
82,3.5135135135135136,1,0.007398808686271751,0.014492753623188404,0.09114182362742826,0.07748269789235626,3.950851077840407e-05,0.6666666666666666
83,5.54054054054054,2,0.023098249508830684,0.02898550724637681,0.09511532757543831,0.08902341845661037,7.540993468370223e-05,0.13333333333333333
84,5.135135135135135,1,0.020433688226005657,0.01932367149758454,0.10016719161549983,0.062032715553428076,5.508113224143547e-05,0.6666666666666666
85,4.576576576576577,3,0.007453527820771384,0.043478260869565216,0.09021773454810227,0.06797730847826093,9.491089054420728e-05,0.2777777777777778
86,6.864864864864865,1,0.007234651282772853,0.014492753623188404,0.09478463769943882,0.02949659345685538,4.63676671708536e-05,0.3333333333333333
87,6.756756756756757,1,0.003025186435908259,0.01932367149758454,0.11335027461267319,0.05102344097671267,0.00034819645011763213,0.5
88,3.3378378378378377,4,0.04472702968903897,0.06280193236714976,0.11841983563933836,0.11060349169439196,0.0012980383309670468,0.10256410256410256
89,6.0,2,0.036626643528289794,0.03864734299516908,0.12210922680758324,0.16363798798100831,0.002002630781701183,0.17857142857142858
90,5.405405405405405,1,0.2552432656379469,0.01932367149758454,0.12560040693238383,0.11696391699969634,0.0011196196685389318,0.3333333333333333
91,2.1621621621621623,1,0.0015477698044181793,0.01932367149758454,0.10764162429277378,0.0646927170287801,0.0007027933331132073,0.3333333333333333
92,3.7837837837837838,2,0.029112533808608104,0.033816425120772944,0.11940149005764733,0.1418639731977756,0.0016437559740878288,0.23809523809523808
93,2.635135135135135,4,0.07378875287275456,0.043478260869565216,0.12231704986943503,0.14864464195661092,0.002239437522204545,0.25
94,0.2702702702702703,1,0.0005745509122461423,0.01932367149758454,0.1083783224544309,0.05055106545672576,0.0009015257309467638,0.16666666666666666
95,4.594594594594595,1,0.0,0.01932367149758454,0.09875248888038236,0.02448448191020709,0.0005412911054427971,0.16666666666666666
96,4.513513513513514,2,0.09031002298203648,0.033816425120772944,0.12243315034531613,0.08524721581629857,0.0018629144294419822,0.047619047619047616
97,0.8108108108108109,1,0.0012194549974203837,0.01932367149758454,0.11059213451873279,0.03884114465462829,0.0008072421567234191,0.3333333333333333
98,0.5405405405405406,1,0.0010826571611713023,0.01932367149758454,0.11112289770097206,0.045640050054260514,0.0007815188207848492,0.3333333333333333
99,5.054054054054054,2,0.05514711630161186,0.01932367149758454,0.11833187282635486,0.05483223505877653,0.00047377927768699717,0.16666666666666666
100,5.318918918918919,10,0.32608304801213206,0.08212560386473429,0.1296029692947925,0.2760991478895999,0.008432410153082624,0.1323529411764706
101,5.135135135135135,2,0.0028629832872129196,0.024154589371980676,0.10887051057557863,0.06710489540378699,0.0010281651039240492,0.2
102,2.4324324324324325,1,0.00014656911026687304,0.01932367149758454,0.11002122831417908,0.07378350830253835,0.001052610621323565,0.5
103,0.8108108108108109,1,0.00042211903756859433,0.01932367149758454,0.10650280513766891,0.09212202896028604,0.0015206464308099592,0.5
104,2.702702702702703,3,0.018993402435783187,0.043478260869565216,0.11158381293919041,0.1055527741496133,0.00362025013596237,0.08333333333333333
105,2.77027027027027,4,0.16401278864343447,0.043478260869565216,0.12489928642399058,0.1677478462733051,0.006343332086403852,0.16666666666666666
106,2.1621621621621623,1,0.0,0.01932367149758454,0.10750103399270455,0.08200096742851014,0.0013675917423582238,0.8333333333333334
107,3.8738738738738743,3,0.02082258493191376,0.03864734299516908,0.11414599354793978,0.11447913153113147,0.004170505148432389,0.10714285714285714
108,0.5405405405405406,1,0.0004612041336397604,0.01932367149758454,0.10549943540757468,0.060698438883179134,0.001780733093333567,0.0
109,5.608108108108108,4,0.02017963510154308,0.04830917874396135,0.11660083717572933,0.13991685108617585,0.007061405637925963,0.17777777777777778
110,4.972972972972974,1,0.0010162124978503198,0.01932367149758454,0.10661908712669131,0.03516199576105913,0.0003774506237267083,0.0
111,5.094594594594595,4,0.00705485984084549,0.043478260869565216,0.11030277503900751,0.10435524784317832,0.007085654515805237,0.19444444444444445
112,5.135135135135135,2,0.006097274987101918,0.02898550724637681,0.10472217678172199,0.07163072418239577,0.00415364339182486,0.3333333333333333
113,3.6936936936936937,3,0.03372652939980927,0.03864734299516908,0.1102067751869775,0.08261711194232489,0.006404496714370625,0.21428571428571427
114,4.864864864864865,1,0.006355236621171614,0.014492753623188404,0.10758768790264857,0.04483293113100378,0.002500166718619508,0.0
115,1.3513513513513513,1,0.003517658646404953,0.014492753623188404,0.10587359729504583,0.037738558729500986,0.002554531536249584,0.0
116,0.2702702702702703,1,9.380423057079874e-05,0.01932367149758454,0.10284321979692565,0.04335312888859403,0.003131161298373278,0.16666666666666666
117,1.3513513513513513,1,0.2527515907634101,0.01932367149758454,0.12401345999311221,0.10817305356389594,0.006483167894414212,0.3333333333333333
118,2.9729729729729732,1,0.009802542094648467,0.01932367149758454,0.112538455277936,0.07500317740753164,0.0060274261811158825,0.3333333333333333
119,2.4324324324324325,1,0.0,0.01932367149758454,0.09295690568513672,0.04294358275872943,0.0035407995737967,0.3333333333333333
120,1.0810810810810811,1,0.12487688194737583,0.01932367149758454,0.12017938778702918,0.09593997695825948,0.0064370849206471445,0.3333333333333333
121,4.594594594594595,2,0.007918640464018259,0.03864734299516908,0.10624258554665651,0.04587101769431328,0.0006968479390468386,0.0
122,2.7027027027027026,1,0.0035997373481544016,0.01932367149758454,0.12079333852814463,0.10266110142055186,0.005395832196932975,0.3333333333333333
123,1.3513513513513513,1,0.002907931147694761,0.01932367149758454,0.11375872054758462,0.08131202706298472,0.006272327233040276,0.5
124,5.675675675675676,1,0.0,0.01932367149758454,0.09980828862955247,0.04627742736424793,0.003908281833023958,0.5
125,6.054054054054054,1,0.002298203648984569,0.01932367149758454,0.10129753678991507,0.0323650580748276,0.0046731317124574625,0.16666666666666666
126,10.0,1,0.004623766865218954,0.01932367149758454,0.10695357579320265,0.0725973563206107,0.007225646319361685,0.3333333333333333
127,7.567567567567568,1,9.380423057079874e-05,0.01932367149758454,0.09479659413434252,0.05162309432364823,0.005771405184482402,0.6666666666666666
128,3.783783783783784,1,0.002087144130200272,0.01932367149758454,0.09696638195817732,0.04957367153622786,0.005907271904770774,0.3333333333333333
129,7.837837837837839,1,0.0009380423057079874,0.01932367149758454,0.09260107524289404,0.019697453940962995,0.004273896032052808,0.0
130,7.027027027027027,1,0.0,0.01932367149758454,0.08338941837997438,0.015615013166098686,0.003224323814710752,0.3333333333333333
131,8.108108108108109,1,0.021082500820787015,0.01932367149758454,0.10406989171240114,0.03721366743595894,0.00583913653240495,0.6666666666666666
132,0.2702702702702703,1,0.00011725528821349842,0.01932367149758454,0.10134861766689152,0.03220047279063882,0.0003460870159102467,0.16666666666666666
133,5.675675675675676,3,0.005886215468317621,0.03864734299516908,0.10472788744683173,0.06964858933831478,0.009569132583710713,0.25
134,4.864864864864865,1,0.0,0.014492753623188404,0.09982241088058216,0.038485418274633976,0.0036904533406365006,0.0
135,5.135135135135135,1,0.0,0.014492753623188404,0.09785156250000003,0.04043967530618739,0.004240977855510116,0.3333333333333333
136,2.1621621621621623,1,0.0036349139346184512,0.01932367149758454,0.10977491838886279,0.08096747563875867,0.009003163838415044,0.3333333333333333
137,3.3783783783783785,4,0.05528782264746806,0.05314009661835749,0.12054734331356126,0.11347205283850449,0.001530527037372191,0.05454545454545454
138,0.2702702702702703,1,0.032718133921173176,0.01932367149758454,0.11710762559707302,0.0325677650597715,0.0005983651025048867,0.0
139,6.594594594594595,1,0.008782421087191032,0.01932367149758454,0.11008920126493199,0.03081873311777275,0.0005411270477704231,0.0
140,4.72972972972973,2,0.0260893016275034,0.024154589371980676,0.1122450304891908,0.06177030602302032,0.0007794337947707727,0.1
141,4.760914760914761,13,0.4323104763691509,0.11594202898550723,0.1231519547420396,0.2573730742689694,0.08318063723595757,0.08695652173913043
142,2.810810810810811,1,0.0021105951878429715,0.014492753623188404,0.09519206939281284,0.04572323771125557,0.008301098312776145,0.3333333333333333
143,0.5405405405405406,1,0.00039866797992589467,0.01932367149758454,0.09560486971143475,0.04309011595580941,0.06023893513633804,0.3333333333333333
144,2.9729729729729732,1,0.0004885637008895769,0.01932367149758454,0.0993704725767506,0.032265797779173565,0.012048321258464055,0.0
145,3.7162162162162167,4,0.038594578115473004,0.05797101449275362,0.0984557634031306,0.0931574400753956,0.019229021449035297,0.19696969696969696
146,1.6216216216216217,1,0.007250285321201319,0.01932367149758454,0.09619869208292747,0.04048717398973077,0.006565098989429207,0.5
147,3.135135135135135,5,0.18198411581695667,0.05797101449275362,0.11188247630883955,0.12710124759839225,0.02064957361829823,0.24242424242424243
148,0.2702702702702703,1,0.01918296515172834,0.01932367149758454,0.09344084161359731,0.019659602166446452,0.004301512424156958,0.16666666666666666
149,1.3513513513513513,1,0.0002403733408376718,0.01932367149758454,0.08147416649775868,0.014446784073505707,0.004534597352073284,0.0
150,3.783783783783784,1,4.690211528539937e-05,0.01932367149758454,0.08890540571819494,0.022368143286522292,0.003935440033549476,0.16666666666666666
151,2.7027027027027026,2,0.07893235151572002,0.01932367149758454,0.1005804565094051,0.026387786853793654,0.006422677136107679,0.16666666666666666
152,7.405405405405405,1,0.0,0.01932367149758454,0.08401055691108283,0.011664133658943858,0.007498553851542056,0.0
153,5.675675675675676,1,0.0021223207166643217,0.01932367149758454,0.09503583534709562,0.045184904496331904,0.009613949404646282,0.16666666666666666
154,2.1621621621621623,2,0.023251723652736738,0.03864734299516908,0.089481190804681,0.014808581931363982,0.05077048874612709,0.07142857142857142
155,2.9729729729729732,1,0.0,0.01932367149758454,0.079594120410024,0.00609371397735332,0.01584071915233182,0.3333333333333333
156,0.5405405405405406,1,0.015403436361646575,0.01932367149758454,0.09596502186133668,0.01756077844853705,0.01431342827848361,0.16666666666666666
157,0.8108108108108109,1,0.0023959163891624845,0.01932367149758454,0.08416682898324893,0.015865454654573376,0.009870710788270532,0.0
158,4.594594594594595,1,0.0002814126917123962,0.01932367149758454,0.08300657204396097,0.011548886488475463,0.0038816611225385433,0.0
159,2.612612612612613,3,0.05432750183699951,0.043478260869565216,0.09787621994897946,0.04782747915975913,0.007087420766481263,0.16666666666666666
160,1.0810810810810811,1,0.021674249175304472,0.01932367149758454,0.09854248680883569,0.03291156075314435,0.0037647967073415043,0.5
161,7.027027027027027,1,0.03433234838891234,0.01932367149758454,0.09772542234887034,0.028655949026715227,0.003303910031364428,0.5
162,3.6936936936936937,3,0.049588824789331326,0.03864734299516908,0.094850695692496,0.04964600376842025,0.007594570780702623,0.25
163,0.8108108108108109,1,0.00818441911730219,0.01932367149758454,0.0845154097783515,0.009108797154195356,0.0025700219476024358,0.16666666666666666
164,5.4270270270270276,5,0.03627292340884574,0.07246376811594203,0.0991911256237285,0.1128397482220353,0.05674289356883809,0.14285714285714285
165,0.8108108108108109,1,0.0011725528821349843,0.01932367149758454,0.08297967335260063,0.010588698571908825,0.0023661078433147575,0.16666666666666666
166,2.4324324324324325,1,0.014763222488000874,0.01932367149758454,0.08904051370418738,0.03203744008000283,0.005185222098525666,0.3333333333333333
167,0.8108108108108109,3,0.09514953957756828,0.03864734299516908,0.09155192550630448,0.018658834440793526,0.01097766310944201,0.0
168,9.567567567567568,1,0.013695417663336616,0.01932367149758454,0.08362705656661933,0.006697221622879924,0.007634927742751913,0.0
169,6.270270270270271,2,0.019253318324656443,0.02898550724637681,0.08115836551667467,0.006178911062102265,0.01635957920457339,0.13333333333333333
170,6.486486486486487,1,0.0001407063458561981,0.01932367149758454,0.07501220583927348,0.001996604806058039,0.004621690825748755,0.0
171,5.405405405405405,1,0.026452793020965246,0.01932367149758454,0.07740500986343452,0.004015966001832383,0.00847640806082402,0.0
172,4.1891891891891895,2,0.04635179713271735,0.03864734299516908,0.08720208665469298,0.01138772810045759,0.004189661444012316,0.03571428571428571
173,0.5405405405405406,1,0.0006738270562669042,0.01932367149758454,0.07899716177861871,0.00689533297304397,0.0015919456448311383,0.16666666666666666
174,2.9729729729729732,1,0.014680362084330002,0.01932367149758454,0.08248999568090219,0.006226159862005175,0.001736713806158028,0.16666666666666666
175,5.675675675675676,1,1.1725528821349842e-05,0.01932367149758454,0.09058487500655105,0.046604912853064034,0.008573025847850817,0.6666666666666666
176,1.7567567567567568,2,0.021692228319497207,0.033816425120772944,0.08495657431027615,0.012635015846526943,0.0028722493887573994,0.09523809523809523
177,3.783783783783784,1,0.014130825633569405,0.014492753623188404,0.08801490975473761,0.014631442178867202,0.0020828064464966456,0.3333333333333333
178,5.540540540540541,4,0.03684552006628833,0.043478260869565216,0.08726504399981826,0.02462207305199243,0.005189120980935084,0.19444444444444445
179,5.405405405405405,1,0.0016532995638103279,0.01932367149758454,0.07875133268331805,0.006762901893460779,0.0018440197245694543,0.3333333333333333
180,3.8198198198198203,3,0.03367571877491675,0.03864734299516908,0.08180017652501285,0.010885105957642421,0.007121797016902441,0.14285714285714285
181,5.243243243243244,1,9.380423057079874e-05,0.014492753623188404,0.0734016056667594,0.002267261477494606,0.0023376043511065966,0.3333333333333333
182,8.486486486486488,1,0.00975563997936307,0.01932367149758454,0.07581951932060939,0.0031523040009655045,0.005950993361617663,0.16666666666666666
183,8.378378378378379,1,0.007500429936056782,0.01932367149758454,0.10962140358777098,0.08770751908875273,0.008929116836749264,0.5
184,5.0,4,0.1100988071228679,0.02898550724637681,0.11028799494644957,0.0841919551925548,0.012146530706690356,0.4
185,7.027027027027027,1,0.007082219408095305,0.01932367149758454,0.1075254435513972,0.08198757795908357,0.011964872281659345,0.3333333333333333
186,2.972972972972973,2,0.032905742382314765,0.02898550724637681,0.11196074621064905,0.10945324729098523,0.03008323275844564,0.2
187,0.0,1,0.02791457561402686,0.01932367149758454,0.10108160741072134,0.049471912411212814,0.18103950019886247,0.3333333333333333
188,4.972972972972974,1,0.00048074668167534355,0.01932367149758454,0.06774130967707803,0.0011109874210270018,0.00456536395836893,0.16666666666666666
189,9.837837837837839,1,0.016708878570423524,0.01932367149758454,0.07206574286982967,0.0016719145106232143,0.006058442418905748,0.16666666666666666
190,3.2432432432432434,2,0.0002814126917123962,0.014492753623188404,0.07066146110134496,0.003490674453241042,0.0011969134564899665,0.3333333333333333
191,3.2432432432432434,1,0.0003283148069977956,0.014492753623188404,0.06696822936846183,0.001985200655562139,0.0012881319398259962,0.3333333333333333
192,5.405405405405405,1,0.0,0.014492753623188404,0.07510265267548727,0.00298289975580384,0.001972759247427965,0.6666666666666666
193,7.567567567567568,2,0.001031846536278786,0.01932367149758454,0.0727503456635794,0.0025364624226735092,0.0025778459369913886,0.3333333333333333
194,5.675675675675676,1,0.0010083954786360865,0.014492753623188404,0.0677268434890619,0.0009657643117463052,0.0026951964299923134,0.0
195,9.054054054054054,2,0.0010982911995997685,0.01932367149758454,0.06725250866701163,0.0008852706477646705,0.003984032288473668,0.16666666666666666
196,3.5135135135135136,1,0.000789518940637556,0.014492753623188404,0.07371731991299535,0.0009752680251289504,0.0014688143554617019,0.0
197,6.396396396396398,3,0.001031846536278786,0.02898550724637681,0.07018145791629951,0.0015301536963036476,0.0014316253183604133,0.06666666666666667
198,2.1621621621621623,1,0.0,0.00966183574879227,0.06341481311625774,0.0003554850856143008,0.00033444773776026106,0.0
199,7.567567567567568,1,0.000299000984944421,0.00966183574879227,0.06869887677962469,0.000678525751172223,0.0005134948708685822,0.0
200,7.027027027027027,1,0.009525037912543187,0.01932367149758454,0.07908571794613693,0.0031774254310217805,0.0024979814965799475,0.0
201,7.297297297297297,1,0.019736019261135343,0.01932367149758454,0.07853324639979282,0.0029898925638077866,0.0015132276277578188,0.0
202,3.783783783783784,1,0.009474227287650672,0.01932367149758454,0.07256068763577977,0.0018082530648880558,0.0011540058281272968,0.0
203,0.2702702702702703,1,0.007797476666197645,0.01932367149758454,0.07474830908682041,0.002092143636616183,0.001331463486283732,0.16666666666666666
204,0.5405405405405406,1,0.0040453074433656954,0.01932367149758454,0.0770929088974971,0.002818887197064852,0.0013515601722949894,0.16666666666666666
205,4.054054054054054,1,0.009779091037005768,0.014492753623188404,0.07512452298785627,0.002495093505897851,0.00094433140273068,0.0
206,3.963963963963964,3,0.006753904601097509,0.01932367149758454,0.08210890849235418,0.009342974767799665,0.0019899079284673013,0.5
207,4.324324324324325,2,0.0015946719197035787,0.01932367149758454,0.07672213665235902,0.007106727886827672,0.0015749118918645755,0.5
