Node1,Node2,weight,Resistance
39,71,0.39568345323741005,2.5272727272727273
39,75,0.5000000000000001,1.9999999999999996
39,60,0.3142857142857143,3.181818181818182
39,79,0.6875,1.4545454545454546
39,45,0.8461538461538461,1.1818181818181819
39,41,0.7857142857142856,1.272727272727273
39,50,0.7236842105263157,1.381818181818182
39,43,0.7857142857142858,1.2727272727272725
39,52,0.6875,1.4545454545454546
39,44,1.0,1.0
39,53,0.6470588235294117,1.5454545454545456
39,48,0.40740740740740733,2.454545454545455
39,46,0.282051282051282,3.545454545454546
39,55,0.5238095238095238,1.909090909090909
40,71,0.3819444444444444,2.618181818181818
40,76,0.5,2.0
40,78,0.5499999999999999,1.8181818181818183
40,48,0.42307692307692313,2.3636363636363633
40,41,0.8461538461538461,1.1818181818181819
40,42,0.7857142857142856,1.272727272727273
40,43,0.7333333333333334,1.3636363636363635
41,75,0.44000000000000006,2.2727272727272725
41,46,0.2619047619047619,3.8181818181818183
42,75,0.55,1.818181818181818
42,48,0.3793103448275862,2.6363636363636367
43,51,0.9166666666666667,1.0909090909090908
44,77,0.6470588235294118,1.5454545454545454
44,45,0.8461538461538461,1.1818181818181819
44,54,0.7857142857142858,1.2727272727272725
45,79,0.611111111111111,1.6363636363636365
45,54,0.9166666666666667,1.0909090909090908
45,46,0.2972972972972973,3.3636363636363638
45,56,0.8461538461538465,1.1818181818181814
45,47,0.4782608695652174,2.090909090909091
45,57,0.6875000000000001,1.4545454545454544
46,78,0.3548387096774194,2.818181818181818
46,55,0.3793103448275862,2.6363636363636367
46,48,0.2,5.0
46,50,0.2546296296296296,3.9272727272727277
47,78,0.647058823529412,1.545454545454545
47,58,0.2619047619047619,3.8181818181818183
47,48,0.2682926829268293,3.727272727272727
47,54,0.5,2.0
48,54,0.3666666666666667,2.727272727272727
48,55,0.2972972972972973,3.3636363636363638
48,56,0.3548387096774194,2.818181818181818
48,59,0.3666666666666667,2.727272727272727
48,51,0.3548387096774194,2.818181818181818
48,62,0.3928571428571428,2.545454545454546
49,60,0.7857142857142857,1.2727272727272727
50,56,0.5729166666666666,1.7454545454545456
51,52,0.9166666666666664,1.0909090909090913
51,54,0.9166666666666667,1.0909090909090908
52,54,0.8461538461538459,1.181818181818182
52,53,0.5,2.0
52,61,0.5,2.0
53,54,0.5499999999999999,1.8181818181818183
53,61,1.0,1.0
54,61,0.5499999999999999,1.8181818181818183
54,56,0.9166666666666667,1.0909090909090908
54,55,0.611111111111111,1.6363636363636365
54,58,0.3548387096774193,2.8181818181818183
54,59,1.0,1.0
54,66,0.43999999999999995,2.272727272727273
54,64,0.3055555555555555,3.272727272727273
54,63,0.7857142857142858,1.2727272727272725
55,63,0.5238095238095238,1.909090909090909
55,56,0.6470588235294117,1.5454545454545456
55,64,0.2558139534883721,3.909090909090909
56,57,0.7857142857142856,1.272727272727273
56,61,0.5238095238095238,1.909090909090909
56,65,0.9166666666666667,1.0909090909090908
56,59,0.9166666666666667,1.0909090909090908
56,62,0.7857142857142858,1.2727272727272725
56,64,0.2972972972972973,3.3636363636363638
57,58,0.3142857142857143,3.1818181818181817
57,61,0.45833333333333337,2.1818181818181817
58,61,0.5,2.0
59,65,1.0,1.0
60,71,0.21235521235521235,4.709090909090909
61,64,0.4074074074074074,2.4545454545454546
61,65,0.5499999999999999,1.8181818181818183
61,62,0.611111111111111,1.6363636363636365
61,63,0.6470588235294117,1.5454545454545456
61,67,0.39285714285714285,2.5454545454545454
61,68,0.2570093457943925,3.8909090909090915
61,66,0.6875,1.4545454545454546
61,70,0.5555555555555556,1.7999999999999998
61,69,0.3254437869822485,3.0727272727272728
61,73,0.5789473684210525,1.7272727272727275
61,74,0.611111111111111,1.6363636363636365
61,80,0.45833333333333337,2.1818181818181817
61,103,0.45833333333333337,2.1818181818181817
62,63,0.9166666666666667,1.0909090909090908
63,64,0.33333333333333326,3.0000000000000004
63,65,0.7857142857142858,1.2727272727272725
63,67,0.5000000000000001,1.9999999999999996
64,67,0.25,4.0
64,66,0.5,2.0
64,70,0.30726256983240224,3.2545454545454544
64,65,0.3055555555555555,3.272727272727273
65,69,0.44354838709677413,2.254545454545455
65,70,0.982142857142857,1.0181818181818183
66,67,0.3333333333333333,3.0
67,68,0.4263565891472868,2.3454545454545457
67,72,0.5789473684210527,1.727272727272727
67,69,0.6547619047619048,1.5272727272727273
67,73,0.55,1.818181818181818
67,70,0.5729166666666666,1.7454545454545456
67,80,0.7333333333333334,1.3636363636363635
68,73,0.31609195402298845,3.163636363636364
69,72,0.44354838709677413,2.254545454545455
69,70,0.43999999999999995,2.272727272727273
69,80,0.5288461538461537,1.890909090909091
69,73,0.42635658914728686,2.3454545454545452
69,103,0.5288461538461537,1.890909090909091
70,80,0.7236842105263158,1.3818181818181818
70,81,0.35714285714285715,2.8
71,78,0.5555555555555556,1.7999999999999998
71,79,0.3353658536585366,2.9818181818181815
71,75,0.6547619047619048,1.5272727272727273
71,77,0.5045871559633028,1.9818181818181817
72,73,0.9166666666666667,1.0909090909090908
72,92,0.42635658914728686,2.3454545454545452
72,74,0.8461538461538461,1.1818181818181819
72,103,0.7333333333333334,1.3636363636363635
73,103,0.6875000000000001,1.4545454545454544
73,74,0.9166666666666665,1.090909090909091
73,80,0.6875000000000001,1.4545454545454544
74,103,0.6470588235294118,1.5454545454545454
75,76,0.9166666666666667,1.0909090909090908
78,79,0.45833333333333326,2.181818181818182
80,81,0.3142857142857143,3.1818181818181817
80,110,0.7333333333333334,1.3636363636363635
80,103,1.0,1.0
80,92,0.5045871559633028,1.9818181818181817
80,113,0.3333333333333333,3.0
80,114,0.282051282051282,3.545454545454546
80,111,0.42307692307692313,2.3636363636363633
80,112,0.46218487394957974,2.163636363636364
80,84,0.9166666666666667,1.0909090909090908
80,115,0.3548387096774194,2.818181818181818
80,82,1.0,1.0
80,86,0.3666666666666667,2.727272727272727
80,83,0.4074074074074075,2.454545454545454
80,87,0.282051282051282,3.545454545454546
80,88,0.9166666666666664,1.0909090909090913
80,89,0.4074074074074075,2.454545454545454
80,90,0.4545454545454546,2.1999999999999997
80,91,0.5555555555555555,1.8000000000000003
80,94,0.7857142857142856,1.272727272727273
80,85,0.8461538461538459,1.181818181818182
80,95,0.34375,2.909090909090909
80,96,0.5,2.0
80,97,0.5789473684210524,1.7272727272727277
80,101,0.34375,2.909090909090909
82,103,1.0,1.0
83,103,0.4074074074074075,2.454545454545454
83,87,0.4782608695652174,2.090909090909091
84,93,0.9166666666666667,1.0909090909090908
85,103,0.8461538461538459,1.181818181818182
85,90,0.4198473282442748,2.381818181818182
86,95,0.8461538461538461,1.1818181818181819
86,87,0.5499999999999999,1.8181818181818183
86,98,0.3548387096774193,2.8181818181818183
87,98,0.27499999999999997,3.636363636363637
87,88,0.27499999999999997,3.636363636363637
87,99,0.3793103448275862,2.6363636363636367
88,100,0.34375,2.909090909090909
89,102,0.6111111111111109,1.6363636363636367
89,90,0.7971014492753623,1.2545454545454546
89,104,0.8461538461538461,1.1818181818181819
90,91,0.3333333333333333,3.0
90,99,0.7746478873239437,1.2909090909090908
90,94,0.518867924528302,1.9272727272727268
90,108,0.7432432432432431,1.3454545454545457
90,95,0.5851063829787234,1.7090909090909092
91,93,0.5045871559633028,1.9818181818181817
91,105,0.5851063829787234,1.709090909090909
92,103,0.5045871559633028,1.9818181818181817
93,106,0.7333333333333334,1.3636363636363635
93,94,0.9166666666666664,1.0909090909090913
93,107,0.9166666666666664,1.0909090909090913
94,105,0.7333333333333331,1.3636363636363642
95,96,0.5238095238095238,1.909090909090909
95,108,0.7333333333333334,1.3636363636363635
95,97,0.27499999999999997,3.636363636363637
95,98,0.33333333333333326,3.0000000000000004
95,105,0.33333333333333326,3.0000000000000004
96,97,0.36666666666666664,2.7272727272727275
96,108,0.6470588235294118,1.5454545454545454
97,105,0.611111111111111,1.6363636363636365
98,108,0.3793103448275862,2.6363636363636367
98,99,0.5,2.0
99,100,0.5238095238095238,1.9090909090909092
99,108,0.611111111111111,1.6363636363636365
99,104,0.7333333333333334,1.3636363636363635
99,105,0.5,2.0
99,109,0.8461538461538461,1.1818181818181819
100,105,0.34375,2.909090909090909
101,105,0.33333333333333326,3.0000000000000004
101,102,0.8461538461538461,1.1818181818181819
101,108,0.7333333333333334,1.3636363636363635
102,104,0.5499999999999999,1.8181818181818183
102,108,0.6470588235294118,1.5454545454545454
103,111,0.42307692307692313,2.3636363636363633
103,110,0.7333333333333334,1.3636363636363635
103,112,0.46218487394957974,2.163636363636364
103,115,0.3548387096774194,2.818181818181818
103,113,0.3333333333333333,3.0
104,108,0.7857142857142856,1.272727272727273
105,106,0.9166666666666667,1.0909090909090908
105,108,0.3793103448275862,2.6363636363636367
105,107,0.7333333333333331,1.3636363636363642
105,121,0.40740740740740733,2.454545454545455
106,107,0.6874999999999998,1.454545454545455
106,108,0.36666666666666664,2.7272727272727275
107,108,0.44000000000000006,2.2727272727272725
108,116,0.7857142857142857,1.2727272727272727
108,117,0.5499999999999999,1.8181818181818183
108,122,0.4782608695652174,2.090909090909091
108,109,0.5499999999999999,1.8181818181818183
108,123,0.9166666666666665,1.090909090909091
108,124,0.36666666666666664,2.7272727272727275
108,125,0.3235294117647059,3.090909090909091
108,126,0.33333333333333326,3.0000000000000004
108,127,0.44000000000000006,2.2727272727272725
108,128,0.36666666666666664,2.7272727272727275
108,118,0.8461538461538461,1.1818181818181819
108,119,0.7857142857142856,1.272727272727273
108,120,0.45833333333333337,2.1818181818181817
109,122,0.34375,2.909090909090909
110,112,0.5555555555555555,1.8000000000000003
113,114,0.6470588235294118,1.5454545454545454
116,117,0.4782608695652174,2.090909090909091
116,120,0.4074074074074075,2.454545454545454
117,121,0.611111111111111,1.6363636363636365
117,120,0.7333333333333334,1.3636363636363635
118,128,0.3928571428571428,2.545454545454546
118,119,0.9166666666666665,1.090909090909091
119,120,0.5238095238095238,1.909090909090909
120,129,0.9166666666666667,1.0909090909090908
121,129,0.5238095238095238,1.9090909090909092
121,122,0.43999999999999995,2.272727272727273
122,123,0.45833333333333326,2.181818181818182
123,124,0.3793103448275862,2.6363636363636367
124,125,0.7333333333333334,1.3636363636363635
125,126,0.9166666666666667,1.0909090909090908
126,127,0.5789473684210524,1.7272727272727277
127,128,0.6874999999999998,1.454545454545455
