Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
76,3.7419354838709675,2,0.027988804478208715,0.04065040650406505,0.14352392065344222,0.09458602931892632,0.007127205706180129,0.5
77,3.200716845878136,6,0.13516815496023812,0.11382113821138212,0.140504727426101,0.09908784063373056,0.018961945315787,0.10989010989010989
78,5.870967741935484,1,0.028999511306588475,0.032520325203252036,0.1270768872123087,0.033647024923724504,0.006106479302344557,0.0
79,3.2258064516129035,1,0.03092096494735439,0.024390243902439025,0.13524333650978024,0.04920711416891648,0.005044632482988478,0.0
80,5.78494623655914,2,0.008874228086543161,0.04065040650406505,0.153283272088193,0.11116133432493835,0.005365167132805322,0.2
81,3.870967741935484,1,0.014805189035496913,0.032520325203252036,0.12621558474362213,0.049029042087569745,0.005497127563826323,0.3333333333333333
82,3.3333333333333335,1,0.028844017948376207,0.032520325203252036,0.12811336577340737,0.03293727015987218,0.007144778403906805,0.0
83,3.010752688172043,1,0.0260340308321116,0.032520325203252036,0.1265151754913441,0.03526355349373064,0.0065693154553540176,0.16666666666666666
84,2.903225806451613,1,0.0,0.032520325203252036,0.11411701454474518,0.030217636538015985,0.004301223902822266,0.5
85,2.4731182795698925,1,0.006164200986272158,0.032520325203252036,0.1260596950600997,0.04055869709144933,0.006454941357999033,0.16666666666666666
86,2.6881720430107525,1,0.07750233240037319,0.032520325203252036,0.142740668444106,0.056560766614451446,0.006788245430942953,0.16666666666666666
87,3.3333333333333335,1,0.0024923363987738242,0.032520325203252036,0.14913262451035253,0.08164417104675467,0.004972961678695563,0.3333333333333333
88,3.4408602150537635,1,0.0,0.032520325203252036,0.14090588649982377,0.07431715494830565,0.003947051895182689,0.5
89,4.655913978494624,2,0.0021324803411968546,0.04878048780487805,0.159051724137931,0.17001314436118092,0.0061897206640711905,0.6
90,4.844086021505376,4,0.007827979919143455,0.07317073170731708,0.16679995827393168,0.21609903276549763,0.008098542086419004,0.4166666666666667
91,5.333333333333334,1,0.01117330845439602,0.032520325203252036,0.15640181278732357,0.09565408718270356,0.00454090995219004,0.3333333333333333
92,2.9605734767025087,3,0.007730241236838598,0.07317073170731708,0.1459829580036519,0.17325697680511082,0.008500905175092261,0.2777777777777778
93,4.838709677419355,1,0.0,0.032520325203252036,0.1267029756842278,0.03591411825019052,0.004361308135201491,0.16666666666666666
94,2.903225806451613,1,0.012661602025856325,0.032520325203252036,0.12517025973415996,0.023569751417996488,0.006392897046745724,0.3333333333333333
95,2.5806451612903225,1,0.01513838908880892,0.032520325203252036,0.11377165978075772,0.0163335363168775,0.007180351311003295,0.3333333333333333
96,2.4731182795698925,1,0.020847216668888002,0.032520325203252036,0.1226659711247833,0.021219767208318287,0.008381557653809737,0.16666666666666666
97,3.5483870967741935,1,0.013583455506686213,0.032520325203252036,0.1120187188253096,0.009796087844211808,0.007603589099799042,0.0
98,3.118279569892473,1,0.01449420231907237,0.032520325203252036,0.11323293362288735,0.0093028858201219,0.006657168247585797,0.0
99,3.118279569892473,4,0.004131680661068906,0.0813008130081301,0.10733080351549217,0.021394125140759317,0.010937301606468282,0.17777777777777778
100,3.118279569892473,2,0.08845350748589452,0.04065040650406505,0.13151617838166837,0.027725352735627703,0.00926402516355998,0.3
101,3.118279569892473,2,0.0023990403838464614,0.04065040650406505,0.11254962319221422,0.011861453300162948,0.008644482271053603,0.4
102,2.3655913978494625,1,0.003998400639744102,0.032520325203252036,0.10715051553760654,0.009128291763673507,0.009077866819884005,0.3333333333333333
103,0.967741935483871,1,0.000721933448842685,0.024390243902439025,0.0937184967529676,0.0022954144151993085,0.00936945155175121,0.0
104,2.3118279569892475,2,0.0011995201919232307,0.024390243902439025,0.08582316527713173,0.0012572913955489378,0.0066619690476913815,0.3333333333333333
105,2.634408602150538,2,0.014260962281753966,0.04878048780487805,0.11563271366862078,0.033155066763466,0.008431401895009367,0.3333333333333333
106,3.118279569892473,1,0.005564440890310543,0.024390243902439025,0.09098944621057507,0.0013576386651577843,0.00899381318092983,0.0
107,2.903225806451613,1,0.0,0.024390243902439025,0.10548885077186962,0.01756678347743519,0.0034749906119442035,0.3333333333333333
108,1.5053763440860215,1,0.002532320405171265,0.024390243902439025,0.10238230410340253,0.008013816167262341,0.007021166015954828,0.3333333333333333
109,3.118279569892473,1,0.010829001732640278,0.032520325203252036,0.10457952360397127,0.005561916232086116,0.008015381860072272,0.16666666666666666
110,2.5806451612903225,1,0.014760762361721977,0.032520325203252036,0.10216512542222714,0.0054980166962032085,0.005873549709557731,0.0
111,2.795698924731183,1,0.011995201919232307,0.032520325203252036,0.1208890904967113,0.025859923673060645,0.004612397123756742,0.0
112,3.010752688172043,1,0.0032653605224576836,0.032520325203252036,0.10658815687145871,0.011340689495466412,0.006989076525548409,0.16666666666666666
113,3.4408602150537635,1,0.01724865609311831,0.032520325203252036,0.11268922487103111,0.015763338750542165,0.007965827212436504,0.3333333333333333
114,3.010752688172043,1,0.005897640943622551,0.024390243902439025,0.09270389251991479,0.0023054446258454456,0.006966288174293683,0.0
115,2.741935483870968,2,0.008663201386112221,0.032520325203252036,0.0943355411166874,0.0034423047117092655,0.00803213120879568,0.16666666666666666
116,2.5806451612903225,1,0.003965080634412902,0.024390243902439025,0.09435038471826662,0.002742495804332125,0.006453395060924966,0.0
117,3.6559139784946235,1,0.0059976009596161535,0.024390243902439025,0.10814917687587082,0.00424245918296605,0.006671973270329551,0.0
118,3.2258064516129035,1,0.0017548536141099116,0.024390243902439025,0.09966425383739583,0.002428884211603918,0.006050334596794429,0.0
119,3.6559139784946235,1,0.0002665600426496068,0.024390243902439025,0.0951638436908574,0.0016666883087167817,0.004097314769178282,0.0
120,2.9032258064516134,3,0.002532320405171265,0.032520325203252036,0.1119120940649496,0.006540332489231414,0.0064420377962492,0.3333333333333333
121,2.4731182795698925,1,0.0007774667910613533,0.024390243902439025,0.10520152111267556,0.005173421623745511,0.00658537364392576,0.6666666666666666
122,3.139784946236559,5,0.051768181616242394,0.04878048780487805,0.11726599359522819,0.011579334070694641,0.013567015791237442,0.26666666666666666
123,2.6881720430107525,1,0.014183215602647828,0.016260162601626018,0.1032656663724625,0.002383890302178406,0.007633271091607948,0.0
