Node1,Node2,weight,Resistance
24,43,0.6417910447761195,1.5581395348837208
24,46,0.47671840354767187,2.097674418604651
24,47,0.9148936170212767,1.0930232558139534
24,35,0.3613445378151261,2.767441860465116
25,37,0.6825396825396826,1.4651162790697674
26,27,0.47252747252747257,2.1162790697674416
26,39,0.8431372549019609,1.1860465116279069
27,28,0.8431372549019607,1.186046511627907
27,40,0.6056338028169014,1.6511627906976745
28,29,0.45263157894736855,2.209302325581395
28,36,0.8431372549019609,1.1860465116279069
29,30,0.9148936170212767,1.0930232558139534
29,36,0.4942528735632184,2.0232558139534884
30,31,0.6417910447761194,1.558139534883721
30,41,0.7818181818181817,1.2790697674418605
31,42,0.6825396825396826,1.4651162790697674
31,48,0.5443037974683546,1.837209302325581
31,32,0.6417910447761196,1.5581395348837206
31,49,0.6417910447761196,1.5581395348837206
31,34,0.7818181818181817,1.2790697674418605
31,93,0.7818181818181817,1.2790697674418605
31,33,0.8431372549019607,1.186046511627907
31,36,0.728813559322034,1.372093023255814
31,37,0.781818181818182,1.2790697674418603
31,96,1.0,1.0
32,33,0.5733333333333334,1.744186046511628
32,60,0.6056338028169015,1.6511627906976742
33,71,0.41747572815533984,2.395348837209302
33,34,0.9148936170212767,1.0930232558139534
33,36,0.6417910447761194,1.558139534883721
33,96,0.8431372549019607,1.186046511627907
34,82,0.4942528735632184,2.0232558139534884
35,44,0.33858267716535434,2.953488372093023
35,45,0.5795148247978438,1.7255813953488368
36,96,0.728813559322034,1.372093023255814
36,38,0.38738738738738737,2.5813953488372094
36,39,0.6417910447761194,1.558139534883721
36,97,0.9148936170212767,1.0930232558139534
36,40,0.7818181818181817,1.2790697674418605
36,41,0.45263157894736844,2.2093023255813953
36,98,0.6417910447761196,1.5581395348837206
37,38,0.40186915887850466,2.488372093023256
37,96,0.781818181818182,1.2790697674418603
38,97,0.3739130434782609,2.6744186046511627
39,40,0.7818181818181817,1.2790697674418605
39,98,0.47252747252747257,2.1162790697674416
40,99,0.7818181818181817,1.2790697674418605
41,42,0.728813559322034,1.372093023255814
41,98,0.3613445378151261,2.767441860465116
42,48,0.4343434343434344,2.3023255813953485
42,50,0.22513089005235604,4.441860465116279
43,45,0.2468427095292767,4.051162790697674
44,46,0.43788187372708753,2.2837209302325583
44,47,0.9148936170212767,1.0930232558139534
45,47,0.27885862516212717,3.5860465116279063
48,49,0.7818181818181817,1.2790697674418605
48,51,0.40186915887850466,2.488372093023256
49,60,0.6056338028169015,1.6511627906976742
49,52,0.4343434343434344,2.3023255813953485
50,98,0.3282442748091603,3.046511627906977
50,51,0.6056338028169014,1.6511627906976745
50,57,0.22513089005235604,4.441860465116279
51,93,0.2774193548387097,3.6046511627906974
51,99,0.2847682119205298,3.5116279069767438
51,96,0.30069930069930073,3.325581395348837
51,52,0.24571428571428572,4.069767441860465
51,61,0.31851851851851853,3.13953488372093
51,55,0.24022346368715086,4.162790697674418
51,57,0.2638036809815951,3.7906976744186043
51,56,0.23497267759562843,4.255813953488372
51,63,0.3282442748091603,3.046511627906977
51,54,0.40186915887850466,2.488372093023256
52,53,0.37391304347826093,2.674418604651162
52,62,0.41747572815533984,2.395348837209302
53,60,0.4942528735632184,2.0232558139534884
53,98,1.0,1.0
53,54,0.9148936170212767,1.0930232558139534
54,71,0.728813559322034,1.372093023255814
54,97,0.728813559322034,1.372093023255814
54,98,0.9148936170212767,1.0930232558139534
54,55,0.3739130434782609,2.6744186046511627
54,57,0.4343434343434344,2.3023255813953485
54,59,0.3613445378151261,2.767441860465116
54,61,0.6056338028169014,1.6511627906976745
54,62,0.8431372549019609,1.1860465116279069
54,64,0.6056338028169014,1.6511627906976745
54,69,0.31851851851851853,3.13953488372093
54,65,0.41747572815533984,2.395348837209302
54,74,0.4942528735632184,2.0232558139534884
55,82,0.38738738738738737,2.5813953488372094
55,57,0.728813559322034,1.372093023255814
56,96,0.5180722891566265,1.930232558139535
56,57,0.6825396825396826,1.4651162790697674
56,64,0.2925170068027211,3.4186046511627906
57,96,0.6825396825396826,1.4651162790697674
57,98,0.41747572815533984,2.395348837209302
57,64,0.33858267716535434,2.953488372093023
57,58,0.6825396825396826,1.4651162790697674
57,59,0.6825396825396826,1.4651162790697674
57,61,0.6056338028169015,1.6511627906976742
57,65,0.27044025157232704,3.697674418604651
57,62,0.47252747252747246,2.116279069767442
57,66,0.4988399071925755,2.0046511627906973
57,63,0.5733333333333334,1.744186046511628
57,67,0.5180722891566265,1.9302325581395348
57,69,0.22513089005235604,4.441860465116279
57,70,0.781818181818182,1.2790697674418603
57,72,0.4343434343434344,2.3023255813953485
57,73,0.6417910447761195,1.5581395348837208
57,75,0.4942528735632184,2.0232558139534884
57,68,0.728813559322034,1.372093023255814
57,74,0.781818181818182,1.2790697674418603
58,96,0.5180722891566265,1.930232558139535
58,59,1.0,1.0
59,97,0.41747572815533984,2.395348837209302
60,71,0.4343434343434344,2.3023255813953485
61,62,0.6825396825396823,1.4651162790697678
63,64,0.45263157894736844,2.2093023255813953
64,68,0.30069930069930073,3.325581395348837
65,74,0.2925170068027211,3.4186046511627906
66,67,0.9307359307359307,1.0744186046511628
66,72,0.7706093189964158,1.2976744186046512
67,76,0.728813559322034,1.372093023255814
68,69,0.20772946859903382,4.813953488372093
68,70,0.6056338028169015,1.6511627906976742
69,70,0.24022346368715083,4.162790697674419
69,72,0.31851851851851853,3.13953488372093
69,73,0.2,5.0
69,74,0.24022346368715083,4.162790697674419
69,79,0.2925170068027211,3.4186046511627906
69,76,0.31851851851851853,3.13953488372093
69,87,0.27044025157232704,3.697674418604651
69,77,0.20772946859903382,4.813953488372093
69,85,0.2514619883040936,3.976744186046511
69,78,0.2574850299401198,3.883720930232558
69,89,0.3282442748091603,3.046511627906977
69,88,0.30935251798561153,3.2325581395348832
70,72,0.4942528735632184,2.0232558139534884
70,77,0.6056338028169015,1.6511627906976742
70,75,0.5733333333333334,1.744186046511628
70,84,0.3739130434782608,2.674418604651163
70,74,1.0,1.0
70,88,0.5180722891566265,1.930232558139535
70,78,0.7818181818181817,1.2790697674418605
70,81,0.728813559322034,1.372093023255814
71,98,0.7818181818181817,1.2790697674418605
71,82,0.6825396825396826,1.4651162790697674
72,73,0.34959349593495936,2.8604651162790695
72,84,0.6056338028169014,1.6511627906976745
72,85,0.5443037974683546,1.837209302325581
72,76,1.0,1.0
72,86,0.43788187372708753,2.2837209302325583
73,78,0.47252747252747257,2.1162790697674416
74,80,0.41747572815533984,2.395348837209302
74,75,0.5733333333333334,1.744186046511628
74,81,0.728813559322034,1.372093023255814
74,84,0.3739130434782608,2.674418604651163
75,83,0.4343434343434344,2.3023255813953485
76,81,0.6056338028169014,1.6511627906976745
77,86,0.2526439482961222,3.958139534883721
78,81,0.9148936170212767,1.0930232558139534
79,80,0.6056338028169014,1.6511627906976745
79,88,0.8431372549019607,1.186046511627907
80,81,0.4942528735632184,2.0232558139534884
80,85,0.45263157894736855,2.209302325581395
81,83,0.5180722891566266,1.9302325581395345
81,86,0.3407290015847861,2.934883720930232
81,87,0.9148936170212765,1.0930232558139537
81,90,0.6825396825396826,1.4651162790697674
81,112,0.8431372549019607,1.186046511627907
81,89,0.5733333333333334,1.744186046511628
81,85,0.8431372549019609,1.1860465116279069
81,134,0.9148936170212765,1.0930232558139537
82,93,0.4942528735632184,2.0232558139534884
83,84,0.30935251798561153,3.2325581395348832
83,90,0.6825396825396826,1.4651162790697674
84,85,0.40186915887850466,2.488372093023256
84,91,0.41747572815533984,2.395348837209302
84,87,0.45263157894736844,2.2093023255813953
84,88,0.5733333333333334,1.744186046511628
84,94,0.30069930069930073,3.325581395348837
85,86,0.32041728763040245,3.120930232558139
85,92,0.4942528735632185,2.023255813953488
85,88,0.5733333333333334,1.744186046511628
85,100,1.0,1.0
85,134,0.781818181818182,1.2790697674418603
85,90,0.7818181818181817,1.2790697674418605
85,91,0.9148936170212767,1.0930232558139534
85,145,0.4942528735632184,2.0232558139534884
86,90,0.2941176470588236,3.3999999999999995
86,101,0.6913183279742765,1.4465116279069767
87,94,0.47252747252747257,2.1162790697674416
88,94,0.38738738738738737,2.5813953488372094
88,95,0.6417910447761194,1.558139534883721
88,89,0.8431372549019609,1.1860465116279069
88,123,0.8431372549019609,1.1860465116279069
89,112,0.6417910447761196,1.5581395348837206
90,134,0.6417910447761195,1.5581395348837208
90,92,0.4343434343434344,2.3023255813953485
90,112,0.6056338028169014,1.6511627906976745
90,94,0.6417910447761195,1.5581395348837208
91,146,0.8431372549019609,1.1860465116279069
92,147,0.5498721227621484,1.8186046511627907
93,96,0.7818181818181817,1.2790697674418605
94,134,0.47252747252747257,2.1162790697674416
94,95,0.4942528735632184,2.0232558139534884
94,148,0.41747572815533984,2.395348837209302
95,100,0.8431372549019609,1.1860465116279069
95,147,0.37653239929947463,2.655813953488372
96,97,0.6825396825396826,1.4651162790697674
96,99,0.8431372549019607,1.186046511627907
96,98,0.5180722891566266,1.9302325581395345
97,98,0.6825396825396826,1.4651162790697674
98,99,0.47252747252747257,2.1162790697674416
100,147,0.3518821603927988,2.8418604651162784
100,101,0.37391304347826093,2.674418604651162
100,149,0.6825396825396826,1.4651162790697674
101,112,0.4343434343434344,2.3023255813953485
101,149,0.31851851851851853,3.13953488372093
102,112,0.45263157894736844,2.2093023255813953
102,149,0.728813559322034,1.372093023255814
102,105,0.728813559322034,1.372093023255814
102,103,0.2638036809815951,3.7906976744186043
102,110,0.3739130434782609,2.6744186046511627
103,112,0.3873873873873874,2.581395348837209
103,104,0.3282442748091603,3.046511627906977
103,110,0.47252747252747257,2.1162790697674416
104,123,0.4942528735632184,2.0232558139534884
104,148,0.6056338028169015,1.6511627906976742
104,111,0.781818181818182,1.2790697674418603
105,134,0.5733333333333334,1.744186046511628
105,112,0.5443037974683543,1.8372093023255816
105,149,1.0,1.0
105,148,0.4942528735632184,2.0232558139534884
105,109,0.4343434343434344,2.3023255813953485
105,107,0.27180783817951965,3.67906976744186
105,116,0.6056338028169015,1.6511627906976742
105,108,0.47252747252747246,2.116279069767442
105,114,0.8431372549019609,1.1860465116279069
105,118,0.5733333333333334,1.744186046511628
105,119,0.8431372549019609,1.1860465116279069
105,110,0.4343434343434344,2.3023255813953485
105,115,0.6417910447761195,1.5581395348837208
106,145,0.40186915887850466,2.488372093023256
106,146,0.8431372549019609,1.1860465116279069
106,148,0.9148936170212767,1.0930232558139534
106,149,0.5180722891566265,1.9302325581395348
106,114,0.5733333333333334,1.744186046511628
106,115,0.728813559322034,1.372093023255814
106,108,0.8431372549019607,1.186046511627907
106,109,0.728813559322034,1.372093023255814
106,117,1.0,1.0
107,147,0.728813559322034,1.372093023255814
107,116,0.33026113671274965,3.0279069767441857
108,134,0.7288135593220337,1.3720930232558142
108,117,0.8431372549019607,1.186046511627907
109,147,0.4988399071925755,2.0046511627906973
109,117,0.728813559322034,1.372093023255814
109,115,0.5733333333333334,1.744186046511628
109,113,0.7818181818181817,1.2790697674418605
109,121,0.4343434343434344,2.3023255813953485
110,116,0.6056338028169014,1.6511627906976745
110,111,0.45263157894736855,2.209302325581395
111,113,0.5180722891566266,1.9302325581395345
111,116,0.6417910447761196,1.5581395348837206
112,123,0.6417910447761196,1.5581395348837206
112,147,0.40489642184557445,2.4697674418604647
112,134,0.9148936170212765,1.0930232558139537
113,148,1.0,1.0
113,120,0.47252747252747257,2.1162790697674416
114,149,0.8431372549019609,1.1860465116279069
114,115,0.728813559322034,1.372093023255814
114,116,0.6825396825396826,1.4651162790697674
114,117,0.5733333333333334,1.744186046511628
115,117,0.728813559322034,1.372093023255814
115,118,0.8431372549019609,1.1860465116279069
115,128,0.6056338028169014,1.6511627906976745
115,119,0.5733333333333334,1.744186046511628
115,116,0.9148936170212767,1.0930232558139534
115,121,0.6417910447761195,1.5581395348837208
115,132,0.47252747252747257,2.1162790697674416
115,129,0.5180722891566266,1.9302325581395345
115,124,0.5733333333333334,1.744186046511628
115,125,0.9148936170212767,1.0930232558139534
115,131,0.6825396825396826,1.4651162790697674
115,126,0.6825396825396826,1.4651162790697674
115,130,0.6417910447761195,1.5581395348837208
116,122,0.2574850299401198,3.883720930232558
116,124,0.6056338028169014,1.6511627906976745
116,125,1.0,1.0
116,119,0.5443037974683546,1.837209302325581
116,120,0.5733333333333334,1.7441860465116277
116,131,0.728813559322034,1.372093023255814
117,126,0.5443037974683546,1.837209302325581
117,127,0.6913183279742765,1.4465116279069767
118,119,0.5180722891566265,1.9302325581395348
118,129,0.5733333333333335,1.7441860465116275
119,130,0.8431372549019609,1.1860465116279069
120,121,0.9148936170212767,1.0930232558139534
120,127,0.4048964218455744,2.469767441860465
121,127,0.42074363992172215,2.3767441860465115
122,124,0.30935251798561153,3.2325581395348832
122,129,0.3282442748091603,3.046511627906977
123,134,0.6056338028169015,1.6511627906976742
123,148,0.728813559322034,1.372093023255814
124,125,0.6056338028169014,1.6511627906976745
125,131,0.728813559322034,1.372093023255814
126,127,0.43788187372708753,2.2837209302325583
127,128,0.8565737051792829,1.1674418604651162
127,131,0.7388316151202747,1.3534883720930235
127,129,0.8995815899581593,1.1116279069767439
127,132,0.7706093189964158,1.2976744186046512
127,135,0.7933579335793358,1.2604651162790697
128,129,0.7818181818181821,1.27906976744186
128,132,0.6825396825396826,1.4651162790697674
128,131,0.8431372549019607,1.186046511627907
129,130,0.4018691588785048,2.4883720930232553
129,133,0.4018691588785048,2.4883720930232553
129,131,0.6825396825396826,1.4651162790697674
129,132,0.8431372549019607,1.186046511627907
129,136,0.3495934959349594,2.860465116279069
129,137,0.3495934959349594,2.860465116279069
129,138,0.3495934959349594,2.860465116279069
129,135,0.7288135593220342,1.3720930232558135
129,141,0.40186915887850466,2.488372093023256
129,142,0.5180722891566266,1.9302325581395345
129,143,0.4942528735632185,2.023255813953488
129,144,0.7288135593220342,1.3720930232558135
129,150,0.6056338028169016,1.651162790697674
129,151,0.5443037974683546,1.837209302325581
129,162,0.7818181818181821,1.27906976744186
129,140,0.8431372549019609,1.1860465116279069
129,169,0.8431372549019607,1.186046511627907
129,170,0.37391304347826093,2.674418604651162
129,171,0.5443037974683546,1.837209302325581
129,172,0.5180722891566266,1.9302325581395345
129,153,0.5733333333333335,1.7441860465116275
129,154,0.5180722891566266,1.9302325581395345
131,132,0.6056338028169014,1.6511627906976745
131,137,0.41747572815533984,2.395348837209302
131,139,0.6056338028169015,1.6511627906976742
132,133,0.3739130434782609,2.6744186046511627
132,140,0.728813559322034,1.372093023255814
134,145,0.4343434343434344,2.3023255813953485
134,149,0.5733333333333334,1.744186046511628
134,148,0.781818181818182,1.2790697674418603
136,137,1.0,1.0
137,138,1.0,1.0
137,139,0.5733333333333334,1.744186046511628
137,162,0.38738738738738737,2.5813953488372094
138,141,0.22994652406417118,4.348837209302324
139,151,0.781818181818182,1.2790697674418603
140,151,0.6056338028169014,1.6511627906976745
141,142,0.29251700680272114,3.41860465116279
141,173,0.24571428571428572,4.069767441860465
141,154,0.29251700680272114,3.41860465116279
141,150,0.3185185185185186,3.1395348837209296
141,155,0.2574850299401198,3.8837209302325575
142,143,0.9148936170212767,1.0930232558139534
142,174,0.8431372549019609,1.1860465116279069
143,144,0.6056338028169014,1.6511627906976745
143,175,1.0,1.0
144,152,0.6825396825396823,1.4651162790697678
145,146,0.4343434343434344,2.3023255813953485
147,148,0.43788187372708753,2.2837209302325583
147,149,0.30239099859353025,3.3069767441860463
150,151,0.8431372549019607,1.186046511627907
150,155,0.5733333333333334,1.744186046511628
151,162,0.6417910447761194,1.558139534883721
151,156,0.9148936170212767,1.0930232558139534
151,159,0.5443037974683546,1.837209302325581
151,160,0.2514619883040936,3.976744186046511
151,161,0.5443037974683546,1.837209302325581
151,169,0.4942528735632184,2.0232558139534884
152,175,0.8431372549019609,1.1860465116279069
152,153,0.9148936170212765,1.0930232558139537
152,168,0.4942528735632184,2.0232558139534884
153,154,0.8431372549019609,1.1860465116279069
153,176,0.6056338028169015,1.6511627906976742
154,176,0.5443037974683546,1.837209302325581
154,155,0.6825396825396826,1.4651162790697674
154,177,0.47252747252747257,2.1162790697674416
155,178,0.45263157894736855,2.209302325581395
155,156,0.6825396825396826,1.4651162790697674
155,179,0.728813559322034,1.372093023255814
156,157,0.4942528735632184,2.0232558139534884
156,180,0.37391304347826093,2.674418604651162
157,162,0.3739130434782608,2.674418604651163
157,158,0.45263157894736855,2.209302325581395
157,181,0.5180722891566265,1.930232558139535
158,162,0.6825396825396826,1.4651162790697674
158,159,0.5180722891566265,1.9302325581395348
158,182,0.6417910447761195,1.5581395348837208
159,169,0.34959349593495936,2.8604651162790695
159,183,0.30935251798561153,3.2325581395348832
159,161,1.0,1.0
159,163,0.41747572815533984,2.395348837209302
160,161,0.20772946859903382,4.813953488372093
163,170,0.41747572815533984,2.395348837209302
163,164,0.5443037974683546,1.837209302325581
164,171,0.41747572815533984,2.395348837209302
164,172,0.40186915887850466,2.488372093023256
164,165,0.2847682119205298,3.5116279069767438
165,173,0.728813559322034,1.372093023255814
165,166,0.4942528735632184,2.0232558139534884
166,174,0.8431372549019609,1.1860465116279069
166,167,0.30239099859353025,3.3069767441860463
167,175,0.2941176470588236,3.3999999999999995
167,168,0.23600439077936333,4.2372093023255815
168,176,0.3613445378151261,2.767441860465116
169,170,0.34959349593495936,2.8604651162790695
170,171,0.5443037974683546,1.837209302325581
171,172,0.9148936170212767,1.0930232558139534
172,173,0.6056338028169015,1.6511627906976742
173,174,0.5443037974683544,1.8372093023255813
174,175,0.781818181818182,1.2790697674418603
176,177,0.7818181818181817,1.2790697674418605
177,178,0.728813559322034,1.372093023255814
178,179,0.3873873873873874,2.581395348837209
179,180,0.2847682119205298,3.5116279069767438
180,181,0.3613445378151261,2.767441860465116
181,182,0.5443037974683546,1.837209302325581
182,183,0.5733333333333334,1.744186046511628
