Node1,Node2,weight,Resistance
52,59,0.6989247311827957,1.4307692307692306
52,85,0.2529182879377432,3.953846153846154
53,54,0.5371900826446282,1.8615384615384614
54,55,0.6701030927835051,1.4923076923076923
55,56,0.7303370786516854,1.3692307692307693
56,57,0.8024691358024693,1.246153846153846
57,58,0.8904109589041096,1.123076923076923
59,85,0.2838427947598253,3.523076923076923
59,86,0.5371900826446281,1.8615384615384616
59,60,0.4482758620689655,2.230769230769231
59,87,0.8904109589041096,1.123076923076923
59,83,0.8904109589041099,1.1230769230769226
60,71,0.46099290780141855,2.1692307692307686
60,87,0.4248366013071896,2.3538461538461535
61,87,0.7303370786516854,1.3692307692307693
61,83,0.8904109589041096,1.123076923076923
61,85,0.2653061224489796,3.769230769230769
62,85,0.2653061224489796,3.769230769230769
62,87,0.7303370786516854,1.3692307692307693
62,83,0.8904109589041096,1.123076923076923
62,64,0.7647058823529413,1.3076923076923075
62,63,0.8441558441558443,1.1846153846153844
62,65,0.5555555555555556,1.7999999999999998
63,87,0.844155844155844,1.1846153846153848
63,85,0.27896995708154504,3.5846153846153848
63,64,0.8904109589041096,1.123076923076923
64,87,0.9420289855072463,1.0615384615384615
64,85,0.28888888888888886,3.4615384615384617
64,67,0.5671902268760909,1.7630769230769228
64,69,0.52,1.923076923076923
64,65,0.6701030927835051,1.4923076923076923
64,70,1.0,1.0
64,66,0.28888888888888886,3.4615384615384617
65,83,0.5963302752293579,1.6769230769230767
65,70,0.6701030927835051,1.4923076923076923
65,68,0.7303370786516854,1.3692307692307693
65,85,0.33678756476683935,2.9692307692307693
66,85,1.0,1.0
66,67,0.23670793882010197,4.224615384615385
66,69,0.393939393939394,2.5384615384615383
67,72,0.6871035940803383,1.4553846153846153
67,68,0.5301794453507341,1.886153846153846
67,69,0.37227949599083626,2.6861538461538457
67,70,0.5671902268760909,1.7630769230769228
68,85,0.2995391705069125,3.338461538461538
68,70,0.8904109589041096,1.123076923076923
68,73,0.43624161073825507,2.292307692307692
69,85,0.393939393939394,2.5384615384615383
69,70,0.52,1.923076923076923
69,72,0.4482758620689655,2.230769230769231
69,74,0.43624161073825507,2.292307692307692
69,77,0.47445255474452563,2.1076923076923073
69,75,0.3846153846153846,2.6
69,76,0.6435643564356436,1.5538461538461539
69,78,0.33678756476683935,2.9692307692307693
69,81,0.33678756476683935,2.9692307692307693
69,89,0.32338308457711445,3.092307692307692
69,90,0.5038759689922481,1.9846153846153847
69,101,0.5371900826446281,1.8615384615384616
69,79,0.4482758620689655,2.230769230769231
69,112,0.4140127388535032,2.4153846153846152
69,80,0.37572254335260125,2.661538461538461
69,120,0.6190476190476191,1.6153846153846154
69,116,0.7303370786516854,1.3692307692307693
69,91,0.393939393939394,2.5384615384615383
69,119,0.5752212389380531,1.7384615384615383
69,92,0.4140127388535032,2.4153846153846152
70,85,0.28888888888888886,3.4615384615384617
70,72,0.7647058823529413,1.3076923076923075
70,75,0.5963302752293577,1.6769230769230772
70,74,0.7303370786516854,1.3692307692307693
70,73,0.46099290780141855,2.1692307692307686
70,78,0.4887218045112782,2.046153846153846
70,77,0.8441558441558443,1.1846153846153844
71,82,0.8441558441558443,1.1846153846153844
71,87,0.844155844155844,1.1846153846153848
71,83,0.9420289855072468,1.061538461538461
72,74,0.9420289855072463,1.0615384615384615
73,85,0.21594684385382062,4.63076923076923
74,75,0.764705882352941,1.307692307692308
75,85,0.24163568773234204,4.138461538461538
75,78,0.7303370786516854,1.3692307692307693
75,76,0.31707317073170727,3.153846153846154
75,79,0.7303370786516852,1.3692307692307697
75,81,0.7303370786516854,1.3692307692307693
75,116,0.33678756476683935,2.9692307692307693
75,117,0.33678756476683935,2.9692307692307693
75,118,0.27896995708154504,3.5846153846153848
75,80,0.9420289855072468,1.061538461538461
75,119,0.537190082644628,1.8615384615384618
76,85,0.5038759689922481,1.9846153846153847
77,79,0.8904109589041096,1.123076923076923
78,85,0.22184300341296928,4.507692307692308
78,80,0.764705882352941,1.307692307692308
79,115,0.34391534391534395,2.9076923076923076
79,93,0.6989247311827957,1.4307692307692306
79,81,0.575221238938053,1.7384615384615387
79,94,0.764705882352941,1.307692307692308
80,119,0.52,1.923076923076923
81,91,0.6989247311827957,1.4307692307692306
81,89,0.8904109589041099,1.1230769230769226
82,87,0.7303370786516854,1.3692307692307693
83,85,0.27426160337552746,3.6461538461538456
83,84,0.7647058823529413,1.3076923076923075
83,87,0.8024691358024693,1.246153846153846
83,88,0.6335282651072124,1.5784615384615386
84,85,0.2995391705069125,3.338461538461538
85,87,0.29411764705882354,3.4
85,86,0.3757225433526012,2.6615384615384614
86,88,0.39015606242497,2.563076923076923
87,88,0.5480607082630692,1.8246153846153845
89,95,0.5555555555555556,1.7999999999999998
90,101,0.3513513513513513,2.8461538461538463
90,95,0.7647058823529413,1.3076923076923075
91,116,0.3439153439153439,2.907692307692308
91,119,0.5555555555555555,1.8000000000000003
91,95,0.802469135802469,1.2461538461538464
91,94,1.0,1.0
92,101,0.3051643192488263,3.276923076923077
92,112,1.0,1.0
92,119,0.5963302752293577,1.6769230769230772
92,93,0.8024691358024693,1.246153846153846
92,95,0.8904109589041096,1.123076923076923
93,94,0.8904109589041099,1.1230769230769226
93,95,0.7303370786516854,1.3692307692307693
94,95,0.802469135802469,1.2461538461538464
95,115,0.33678756476683935,2.9692307692307693
95,116,0.3757225433526012,2.6615384615384614
95,117,0.3757225433526012,2.6615384615384614
95,118,0.3051643192488263,3.276923076923077
95,119,0.6435643564356436,1.5538461538461539
95,120,0.34391534391534395,2.9076923076923076
95,96,0.5555555555555556,1.7999999999999998
95,97,0.5555555555555556,1.7999999999999998
95,98,0.5963302752293579,1.6769230769230767
95,99,0.6989247311827957,1.4307692307692306
95,100,0.6701030927835051,1.4923076923076923
95,102,0.34391534391534395,2.9076923076923076
95,104,0.3757225433526012,2.6615384615384614
95,103,0.3233830845771144,3.0923076923076924
95,106,0.6701030927835051,1.4923076923076923
95,108,0.5963302752293577,1.6769230769230772
95,109,0.5134281200631912,1.9476923076923076
95,105,0.6190476190476191,1.6153846153846154
95,111,0.802469135802469,1.2461538461538464
95,107,0.6989247311827957,1.4307692307692306
95,123,0.393939393939394,2.5384615384615383
95,127,0.37227949599083615,2.6861538461538466
95,110,0.8904109589041096,1.123076923076923
95,113,0.9420289855072463,1.0615384615384615
97,103,0.43624161073825507,2.292307692307692
97,98,0.8904109589041096,1.123076923076923
97,99,0.7303370786516854,1.3692307692307693
97,100,0.7647058823529413,1.3076923076923075
97,102,0.4744525547445255,2.1076923076923078
97,105,0.4140127388535032,2.4153846153846152
100,103,0.3846153846153847,2.5999999999999996
101,112,0.3051643192488263,3.276923076923077
103,107,0.3757225433526012,2.6615384615384614
103,104,0.6989247311827957,1.4307692307692306
103,110,0.3367875647668394,2.969230769230769
103,105,0.26970954356846477,3.7076923076923074
104,106,0.3170731707317073,3.1538461538461537
104,113,0.3846153846153847,2.5999999999999996
104,108,0.2995391705069124,3.3384615384615386
104,124,0.6871035940803383,1.4553846153846153
105,111,0.7303370786516854,1.3692307692307693
106,114,0.3846153846153847,2.5999999999999996
106,107,0.52,1.923076923076923
106,121,0.2742616033755274,3.646153846153846
106,108,0.844155844155844,1.1846153846153848
106,126,0.6592292089249492,1.516923076923077
107,122,0.3846153846153846,2.6
108,125,0.48291233283803864,2.0707692307692307
109,111,0.5877034358047017,1.7015384615384612
110,111,0.7303370786516852,1.3692307692307697
112,115,0.3233830845771144,3.0923076923076924
113,114,0.4887218045112782,2.046153846153846
114,121,0.4887218045112782,2.046153846153846
115,116,0.7647058823529411,1.3076923076923077
116,117,1.0,1.0
116,120,0.8024691358024691,1.2461538461538462
117,118,0.6190476190476191,1.6153846153846154
118,119,0.36723163841807915,2.7230769230769227
119,120,0.4248366013071896,2.3538461538461535
121,122,0.8904109589041096,1.123076923076923
122,123,0.6701030927835052,1.4923076923076921
123,124,0.7505773672055427,1.3323076923076924
124,125,0.2529182879377432,3.953846153846154
125,126,0.575221238938053,1.7384615384615387
126,127,0.5963302752293576,1.6769230769230776
