Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,3.7062146892655368,3,0.03431372549019605,0.07142857142857144,0.12063729271114539,0.07254830711708965,0.009726732470102573,0.18181818181818182
45,3.305084745762712,2,0.0003395297512944572,0.03246753246753247,0.1268501622060016,0.10022471977190844,0.006850518567332105,0.4
46,7.254237288135593,1,0.0,0.012987012987012988,0.12961620137773863,0.08450517607840903,0.0035835377296874115,1.0
47,2.2033898305084745,1,0.0,0.01948051948051948,0.1284519043219382,0.08897400968987616,0.005239915955681647,0.6666666666666666
48,4.5423728813559325,1,8.48824378236143e-05,0.01948051948051948,0.13052208835341367,0.10171565623232032,0.004454327127589145,0.6666666666666666
49,3.7288135593220337,1,0.0,0.01948051948051948,0.1032565528196982,0.044911812383106015,0.002366565364912848,1.0
50,4.067796610169491,1,0.0,0.01948051948051948,0.10408867814657681,0.03935429580377401,0.003158018755381322,0.6666666666666666
51,2.542372881355932,1,0.0,0.01948051948051948,0.11609431358222279,0.05178722325084818,0.003919000739439842,0.6666666666666666
52,3.2813559322033896,5,0.0003395297512944572,0.03246753246753247,0.1313631054710568,0.149577464808465,0.006723833086887128,0.5
53,3.8983050847457625,1,4.244121891180715e-05,0.01948051948051948,0.13117890653666717,0.12161630406171206,0.004911130265635355,0.6666666666666666
54,2.542372881355932,2,4.244121891180715e-05,0.025974025974025976,0.13793958769705655,0.16189801830077144,0.006218695828673506,0.6666666666666666
55,5.389830508474576,1,0.0,0.01948051948051948,0.10191199527600739,0.012753630026371435,0.0026072995545946545,0.3333333333333333
56,2.8248587570621466,6,0.004707438530967943,0.045454545454545456,0.13914179675011468,0.248028849575505,0.009589352677228899,0.47619047619047616
57,4.745762711864407,1,0.0,0.012987012987012988,0.14367527378679795,0.1418453856476038,0.0032723390295738624,1.0
58,3.8983050847457625,1,0.0,0.025974025974025976,0.12616904887947764,0.12079978435224105,0.004184220883110882,0.8333333333333334
59,10.0,1,0.0,0.012987012987012988,0.13763044643961997,0.11213502855629015,0.002345656698152292,1.0
60,4.389830508474576,8,0.2526278188042894,0.07792207792207792,0.15807592697871267,0.3380915432546654,0.013995026694657969,0.3181818181818182
61,4.564971751412429,6,0.0073812353224117925,0.05194805194805195,0.14233711571822658,0.2525687110005882,0.008645712746173734,0.42857142857142855
62,4.72316384180791,3,0.005757858699035169,0.03896103896103896,0.13913212687293244,0.1679893484637129,0.006306966083175065,0.4666666666666667
63,3.7288135593220337,1,0.007278669043374926,0.025974025974025976,0.14570384710557344,0.2201867165269926,0.005743288392063202,0.8333333333333334
64,9.54237288135593,2,0.06881843646549529,0.03246753246753247,0.13606274381872802,0.0880969345586279,0.006012477709467396,0.3
65,5.84180790960452,3,0.055895085306850015,0.03896103896103896,0.12316361936166546,0.04792051116976284,0.008569333429579698,0.26666666666666666
66,4.372881355932203,2,0.11058766941119882,0.045454545454545456,0.13879452586625252,0.10298688830417885,0.008133860655802865,0.2857142857142857
67,5.389830508474576,1,0.03183091418385536,0.01948051948051948,0.12641921673128653,0.0630659557257428,0.004040720840394241,0.3333333333333333
68,5.389830508474576,1,0.0,0.01948051948051948,0.11104701471012399,0.02894669869008001,0.0033908527267959773,1.0
69,4.504237288135593,8,0.009966612907789378,0.05194805194805195,0.1293214820939487,0.11894006391531273,0.00905755456601295,0.32142857142857145
70,4.406779661016949,1,0.000498684322213734,0.025974025974025976,0.11426810196230633,0.05790735611769003,0.004136431376623289,0.3333333333333333
71,2.3728813559322033,2,0.0004880740174857822,0.03896103896103896,0.11435425829668139,0.0551702514476354,0.00686972171989487,0.4666666666666667
72,7.627118644067796,1,0.0,0.025974025974025976,0.13112220170026592,0.03985496515124252,0.0031628391942458965,0.5
73,3.389830508474576,1,0.09451659451659451,0.025974025974025976,0.15323148516670237,0.05302654655159992,0.005011176590658355,0.6666666666666666
74,7.627118644067796,1,0.0878957643663526,0.025974025974025976,0.15286410213337817,0.04309047144853253,0.0044053523129813105,0.6666666666666666
75,6.949152542372881,1,0.006196417961123844,0.025974025974025976,0.13460271356919062,0.025985653300227486,0.003269546307395941,0.3333333333333333
76,7.288135593220339,1,0.0020124211300681888,0.01948051948051948,0.13171225937183384,0.014299006727228556,0.00267833613510488,0.0
77,3.2203389830508473,2,0.005793226381461676,0.025974025974025976,0.12280099124076843,0.012865138196692258,0.004376766251844128,0.16666666666666666
78,2.2033898305084745,1,8.48824378236143e-05,0.025974025974025976,0.11791452669273905,0.010618028288147213,0.004523870663091053,0.16666666666666666
79,2.8813559322033897,1,0.0006861330390742158,0.025974025974025976,0.14131432201595254,0.01917298788458385,0.004828313462961191,0.5
80,5.59322033898305,2,0.0,0.045454545454545456,0.12404887600069399,0.016867771675061566,0.004338306905495457,0.42857142857142855
81,4.9491525423728815,5,0.23618538324420676,0.05844155844155845,0.15574675981391295,0.04483083121184588,0.008177462447142536,0.3611111111111111
82,2.8813559322033897,2,0.0,0.03246753246753247,0.13891587332426653,0.09456404307458892,0.005163209610406941,0.8
83,5.733050847457626,8,0.20481778570013867,0.07142857142857144,0.15327841239702317,0.0443681049826607,0.009690315440381146,0.2
84,10.0,1,0.0,0.025974025974025976,0.12232378531625772,0.013847262978071265,0.002109361556679529,0.5
85,5.330508474576272,4,0.2112688509747333,0.08441558441558442,0.1497695852534562,0.02537097637894607,0.012006089396323978,0.19230769230769232
86,4.352542372881356,10,0.209228135698724,0.1038961038961039,0.14936285773971175,0.0241068720686102,0.014900056008629587,0.19166666666666668
87,2.711864406779661,1,0.005340520046402401,0.025974025974025976,0.12860373092142457,0.008036377549913355,0.005597300127697587,0.3333333333333333
88,7.796610169491525,1,0.015957898310839488,0.025974025974025976,0.12727272727272723,0.005961794329951532,0.004722845669993309,0.3333333333333333
89,3.0508474576271185,1,0.002949664714370597,0.025974025974025976,0.13052549224149174,0.007908172889187262,0.005056893167000339,0.5
90,5.59322033898305,1,0.0019558328381857784,0.01948051948051948,0.1338700617861824,0.0076563970427581335,0.0028485771844545364,0.6666666666666666
91,5.847457627118644,2,0.012562600797894915,0.025974025974025976,0.13531964365376556,0.008570652647914363,0.004350923258280458,0.6666666666666666
92,2.4293785310734464,3,0.030557677616501147,0.05194805194805195,0.13754156475858095,0.011916881189494855,0.00730405578903753,0.21428571428571427
93,5.138983050847457,5,0.018447783153665503,0.05194805194805195,0.1485361546794082,0.20090944703326308,0.008739685217666089,0.42857142857142855
94,3.542372881355932,2,0.00024050024050024048,0.025974025974025976,0.12808045653453443,0.005054777918799628,0.005014649144614263,0.5
95,4.011299435028248,3,0.0047604900546077,0.03896103896103896,0.12727758210739124,0.005897947051065374,0.007387473691938867,0.4
96,1.8644067796610169,1,0.0,0.025974025974025976,0.1268501622060016,0.005195143866502037,0.00525918143083688,0.3333333333333333
97,4.338983050847457,5,0.1717879070820248,0.08441558441558442,0.13465160075329566,0.007394766941631543,0.010641641074074283,0.1794871794871795
98,8.47457627118644,1,0.0,0.025974025974025976,0.1183047321892875,0.0027957774984309915,0.0027902429386327658,0.16666666666666666
99,9.627118644067796,1,0.01033443680502504,0.025974025974025976,0.1222595419847328,0.002324314806403873,0.004025513609935589,0.16666666666666666
100,4.971751412429378,3,0.014939309056956116,0.05844155844155845,0.12878573450325498,0.006294532544107372,0.009189581468835627,0.25
101,5.423728813559322,3,0.0481283422459893,0.05194805194805195,0.13508042750728705,0.006951685888087654,0.007810020155480044,0.32142857142857145
102,5.932203389830509,1,0.13029454205924795,0.025974025974025976,0.13395605277948774,0.0043945751360425535,0.004839023746808094,0.5
103,3.4661016949152543,8,0.03779390544096427,0.09090909090909091,0.12145257768233056,0.003750467221898275,0.013177705953735758,0.1978021978021978
104,5.74818401937046,7,0.2191240132416603,0.05844155844155845,0.15601377784012094,0.17001504022706282,0.008295301323160984,0.2222222222222222
105,2.711864406779661,1,0.0,0.025974025974025976,0.10628696418522174,0.0013265219315165306,0.003858522663597346,0.16666666666666666
106,5.254237288135593,2,0.01865998924822454,0.045454545454545456,0.12220879268456457,0.002089504174955664,0.0066886146332047845,0.23809523809523808
107,6.101694915254237,1,0.00012732365673542146,0.025974025974025976,0.10977682732905632,0.0013180780963961071,0.004025812872320513,0.5
108,6.0301318267419965,9,0.013199219081572023,0.09740259740259741,0.1450451364235723,0.11199619168549584,0.010206429216058787,0.20952380952380953
109,4.1525423728813555,6,0.2667855020796197,0.07792207792207792,0.15790636042402825,0.12457698681025545,0.011384798456110125,0.25757575757575757
110,1.1864406779661016,1,0.006111535523300229,0.025974025974025976,0.11786454408440092,0.024080143277876994,0.006578959469234683,0.5
111,5.508474576271186,2,0.0002546473134708429,0.03896103896103896,0.1284848796015814,0.03740783129084747,0.00419777255355772,0.5333333333333333
112,7.4576271186440675,2,0.0017188693659281895,0.03896103896103896,0.13279736793228794,0.03255422650422535,0.004504847645997283,0.5333333333333333
113,3.389830508474576,1,0.010383951560422149,0.025974025974025976,0.1145571068894484,0.001376836737520964,0.005502332119777988,0.3333333333333333
114,2.3728813559322033,2,0.1306552924199983,0.045454545454545456,0.12552511129224403,0.0019409144311274347,0.009743729773382856,0.23809523809523808
115,3.826271186440678,16,0.1412373030020089,0.14935064935064937,0.11291596164692609,0.0012076098524804709,0.023569842210901113,0.10276679841897234
116,4.576271186440678,1,0.0,0.01948051948051948,0.10103558955931932,0.0002483519611517447,0.0031870399549396257,0.6666666666666666
117,1.694915254237288,1,0.0013581190051778287,0.01948051948051948,0.09274443857649799,0.0001351628396566115,0.005232197859218111,0.3333333333333333
118,4.501694915254237,5,0.16545992134227427,0.07142857142857144,0.11158798283261807,0.000724224142830177,0.013658302831145924,0.2545454545454545
119,3.8983050847457625,1,0.0,0.025974025974025976,0.09828950727597652,0.0002820923241355055,0.004257497819028145,0.6666666666666666
120,4.711864406779661,1,0.013708513708513708,0.025974025974025976,0.09906771441578749,0.00023823999795669702,0.004976118966137688,0.3333333333333333
121,3.0508474576271185,1,0.00046685340802987864,0.01948051948051948,0.09551253303817644,0.0002015033901116009,0.005367945006688516,0.6666666666666666
122,4.864406779661017,4,0.08146591970121382,0.07142857142857144,0.10113971628339327,0.00038017150749276065,0.019900892015605527,0.12727272727272726
123,3.559322033898305,1,0.00848824378236143,0.01948051948051948,0.09734797280869807,0.00018917968605444414,0.004943017092867924,0.3333333333333333
124,7.796610169491525,1,0.01175621763857058,0.01948051948051948,0.09458923137981216,0.00017453622700748563,0.005343482783908887,0.3333333333333333
125,5.59322033898305,1,0.0033104150751209573,0.01948051948051948,0.11771485018109981,0.0012421107960507555,0.004072272168368193,0.6666666666666666
126,2.9661016949152543,2,0.02485923662394251,0.03896103896103896,0.10120311394196745,0.00025025104060924177,0.010067328736397037,0.26666666666666666
127,5.423728813559322,1,0.004560308972073678,0.01948051948051948,0.09361264378565422,0.00011443017598285086,0.0051011240102919455,0.6666666666666666
128,2.0338983050847457,2,0.04230611436493789,0.03896103896103896,0.09414973664409332,0.00018321366635038022,0.010027484930188187,0.3333333333333333
129,2.0338983050847457,1,0.0,0.01948051948051948,0.08112488856471349,7.930131757186279e-05,0.004016006267639153,0.6666666666666666
130,1.8644067796610169,1,0.009846362787539259,0.01948051948051948,0.10374132034407713,0.0006185328508957824,0.005533346018691035,0.0
131,4.832929782082324,7,0.17461732167614524,0.06493506493506494,0.12589611369639037,0.002631865615228123,0.010445319828406944,0.3333333333333333
132,2.2033898305084745,1,0.0,0.01948051948051948,0.10528862335913834,0.0006989561128794804,0.004237911966457489,0.6666666666666666
133,3.2203389830508473,1,0.0,0.01948051948051948,0.10866497318656505,0.000512452983320177,0.0036147882245735068,0.3333333333333333
134,4.124293785310734,3,0.0022493846023257788,0.05194805194805195,0.1132404181184669,0.000992212313953286,0.006927688153488478,0.4642857142857143
135,3.305084745762712,2,0.0035650623885918006,0.03246753246753247,0.10920079418759414,0.000934797100754731,0.005049113313233351,0.7
136,2.711864406779661,1,0.006917918682624565,0.025974025974025976,0.10638750132851528,0.0006472325348672301,0.005133521003750805,0.6666666666666666
137,4.093220338983051,4,0.01977760801290213,0.06493506493506494,0.09565217391304345,0.0002188445441410164,0.010884999322448784,0.2
138,5.898305084745763,1,0.0,0.025974025974025976,0.09068261086198308,9.448048385892816e-05,0.004044306690018506,0.3333333333333333
139,4.576271186440678,1,0.0010610304727951788,0.01948051948051948,0.08989107105974477,6.504354900646013e-05,0.005781182695537977,0.0
140,3.2203389830508473,3,0.0012732365673542145,0.025974025974025976,0.08735491753207093,6.439980067293e-05,0.007786243075141385,0.16666666666666666
141,3.2203389830508473,1,0.001413999943411708,0.01948051948051948,0.08261802575107305,4.285931681257675e-05,0.0059224044484685505,0.3333333333333333
142,4.054237288135593,5,0.019874515462750757,0.05194805194805195,0.08541830221524388,7.657661245402743e-05,0.012736839753030213,0.21428571428571427
143,5.59322033898305,1,0.0,0.012987012987012988,0.08179775280898875,3.540985059819983e-05,0.003764968498287835,1.0
144,5.728813559322034,1,0.0,0.012987012987012988,0.07433922749585974,1.3958239136128389e-05,0.0024522637960346524,0.0
145,3.389830508474576,1,0.0010185892538833717,0.01948051948051948,0.07931100053877603,2.887667416629652e-05,0.005317521259164862,0.3333333333333333
146,2.711864406779661,1,0.0012520159578983108,0.012987012987012988,0.07990484857193034,1.441950486182809e-05,0.005535672912636296,0.0
147,9.796610169491526,1,0.0,0.025974025974025976,0.0813047751325974,4.134478273826122e-05,0.00314126917831021,0.3333333333333333
148,3.389830508474576,1,0.013050674815380699,0.01948051948051948,0.08658795034816834,5.874869801650253e-05,0.00575681911308755,0.0
149,3.389830508474576,1,0.0,0.012987012987012988,0.0918121199335945,0.00011481121283071146,0.0028546899997687254,1.0
150,7.966101694915254,1,8.48824378236143e-05,0.01948051948051948,0.07337687565515068,5.421937981694447e-05,0.0035866338784929126,0.3333333333333333
151,2.0338983050847457,1,0.0014217808335455395,0.01948051948051948,0.07562879182816169,2.066926549094584e-05,0.005757530197304727,0.0
152,3.389830508474576,1,0.005496137849079026,0.01948051948051948,0.08626187070198722,4.641497859845733e-05,0.005510879084480757,0.3333333333333333
153,2.711864406779661,1,0.0,0.01948051948051948,0.08444620666964744,4.128543053625006e-05,0.004922106743867047,0.3333333333333333
154,1.3559322033898304,1,0.0,0.01948051948051948,0.07772282224689613,2.232849850614152e-05,0.006023422816072979,0.0
