Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
34,1.875,1,0.0,0.027586206896551724,0.10650432498293334,0.026882952682131145,0.004853362153231738,0.16666666666666666
35,2.361111111111111,3,0.006405651340996169,0.027586206896551724,0.11897981445906416,0.04654624762451174,0.006810438357560572,0.5
36,8.958333333333334,1,0.0015405491698595147,0.027586206896551724,0.1244522083324918,0.08308729486613799,0.004118975803944756,0.16666666666666666
37,7.916666666666667,1,0.0,0.027586206896551724,0.12174763419404548,0.09588673217220431,0.003185695769406765,0.3333333333333333
38,7.5,2,0.024804438058748407,0.04827586206896552,0.14375860218816341,0.2195678437239931,0.0067264176929155385,0.23809523809523808
39,7.5,2,0.0006704980842911878,0.027586206896551724,0.12309121233608644,0.06483673342481412,0.0034684948875496184,0.16666666666666666
40,8.333333333333334,1,0.0,0.027586206896551724,0.12995023406857578,0.09714536811551361,0.002914281528248228,0.3333333333333333
41,5.677083333333334,8,0.08924728607918263,0.09655172413793103,0.14474626830614562,0.2995196755151737,0.011219887996737008,0.13186813186813187
42,6.927083333333334,4,0.00028735632183908046,0.04827586206896552,0.12378350691480283,0.148500188894484,0.004401094748105398,0.42857142857142855
43,6.992424242424243,11,0.40545498084291176,0.14482758620689656,0.15818723207639193,0.4898791655509774,0.01824161949949758,0.18571428571428572
44,1.6666666666666667,1,0.0,0.027586206896551724,0.13714406525053124,0.17858768649537257,0.00518217435289481,0.6666666666666666
45,5.138888888888889,3,0.0005938697318007663,0.04827586206896552,0.12698461760372548,0.13816333282841348,0.0047447502391513114,0.2857142857142857
46,3.9285714285714284,21,0.121286717752235,0.1103448275862069,0.13451715707674844,0.21830002316797642,0.015119215759860506,0.15
47,8.125,1,0.0001317049808429119,0.027586206896551724,0.1395272488509521,0.17745886064377406,0.0037790602879656148,0.6666666666666666
48,3.125,1,0.008908045977011494,0.020689655172413793,0.1335189418149909,0.12951131034500551,0.0035969003879028306,0.3333333333333333
49,9.166666666666668,1,0.0007662835249042146,0.027586206896551724,0.12949965326664842,0.11289479897492552,0.0033434396815303674,0.0
50,6.666666666666667,6,0.029817209450830138,0.05517241379310345,0.14602388512392783,0.18673418482360396,0.005939805508406622,0.35714285714285715
51,7.708333333333334,1,0.0,0.020689655172413793,0.12017472869275242,0.06950365368804728,0.001949793497038337,0.6666666666666666
52,7.645833333333334,8,0.03009658365261813,0.07586206896551724,0.1467366716670238,0.2617640916750886,0.008321718341132331,0.34545454545454546
53,7.291666666666667,2,0.00013569604086845468,0.027586206896551724,0.13436317849317006,0.1742313234198668,0.004126179733969206,0.6666666666666666
54,6.458333333333334,1,0.0005348020434227331,0.020689655172413793,0.12591434759511255,0.07795487771813243,0.00272400644395354,0.0
55,8.541666666666668,1,0.0,0.027586206896551724,0.12647641330336895,0.11511215351550161,0.0032300717956773852,0.16666666666666666
56,5.1875,12,0.3367129629629629,0.1103448275862069,0.15768128550227722,0.17812439320107312,0.010385145264001059,0.19166666666666668
57,3.474702380952381,28,0.2964830779054916,0.11724137931034483,0.14719229942436762,0.27839514977281926,0.016665274848776,0.15441176470588236
58,8.666666666666668,1,0.0034482758620689655,0.027586206896551724,0.14495054628420892,0.13694424978783892,0.0032824539496905275,0.6666666666666666
59,10.0,1,0.0,0.020689655172413793,0.1337290048174992,0.0921149557707209,0.0019660107469200976,1.0
60,4.296296296296296,9,0.019444444444444445,0.09655172413793103,0.14485684735085333,0.11577115692328804,0.00889012051218972,0.18681318681318682
61,1.875,1,0.0,0.027586206896551724,0.13257820231487458,0.10744713480651842,0.00379449525936426,1.0
62,5.069444444444445,3,0.019153097062579824,0.034482758620689655,0.13818968706903315,0.04090455995769417,0.003808145270035682,0.3
63,8.875,1,0.0339080459770115,0.027586206896551724,0.1357244326002929,0.09141680717335177,0.0033309223247144043,0.3333333333333333
64,9.708333333333334,1,0.08396950830140484,0.027586206896551724,0.1471747229652273,0.10854908037037216,0.0031629955353232055,0.3333333333333333
65,1.875,1,0.0,0.020689655172413793,0.14466981242810528,0.033459680598442926,0.004136639576356663,1.0
66,5.416666666666667,1,0.0,0.020689655172413793,0.1089560551277858,0.02982445984025637,0.002505789911937954,0.3333333333333333
67,3.8020833333333335,4,0.0034442848020434223,0.034482758620689655,0.12475075154103875,0.07769969345455786,0.00569928126215653,0.4
68,7.916666666666667,1,0.0,0.020689655172413793,0.11841397332923406,0.04837019337255756,0.00258941310537663,0.6666666666666666
69,4.097222222222222,3,0.0003831417624521073,0.041379310344827586,0.12502662838941359,0.08901111531670702,0.004585375679336348,0.26666666666666666
70,2.916666666666667,1,0.00019077266922094512,0.027586206896551724,0.1210838106278675,0.07446842321634864,0.0037550544941763603,0.5
71,7.5,1,0.0,0.020689655172413793,0.12314040503951483,0.07470513448722987,0.0022753342394985485,0.3333333333333333
72,5.416666666666667,1,0.0007423371647509579,0.020689655172413793,0.13003935470937655,0.02740587245514375,0.0030203306388087796,0.3333333333333333
73,5.208333333333334,1,0.0018933588761174962,0.027586206896551724,0.14486536042971832,0.030362172414712608,0.003847088914008851,0.5
74,3.151041666666667,8,0.3674906115064161,0.10344827586206896,0.15567962207429673,0.04956919394243474,0.01818039939938158,0.1619047619047619
75,5.208333333333334,1,0.00047892720306513413,0.020689655172413793,0.13535180487376317,0.018470931888656845,0.003446030079698651,0.6666666666666666
76,2.916666666666667,1,0.0023818646232439344,0.020689655172413793,0.12856084865806464,0.010278156628500101,0.0036323637491547257,0.3333333333333333
77,5.0,1,0.010280970625798212,0.027586206896551724,0.12971089992527812,0.00968990429449269,0.005422311793365907,0.5
78,1.0416666666666667,1,0.007175925925925925,0.027586206896551724,0.11951051595574474,0.003858310918126005,0.007804121407861389,0.3333333333333333
79,5.208333333333334,1,0.014295977011494253,0.027586206896551724,0.1181132545592195,0.001787491910275755,0.005088609824258574,0.0
80,6.875,1,0.0072796934865900385,0.027586206896551724,0.11186849891989038,0.0013001528208103558,0.0026884430676228773,0.0
81,7.5,1,0.014367816091954023,0.027586206896551724,0.12587576853156845,0.0039030353216312516,0.003067216110451928,0.0
82,9.916666666666668,1,0.001151021711366539,0.027586206896551724,0.1127125076589635,0.0018749596845362292,0.0033973579757991504,0.0
83,6.041666666666667,1,0.006819923371647512,0.027586206896551724,0.11872766330472312,0.004070299666508448,0.004575295602734888,0.16666666666666666
84,4.895833333333334,2,0.004932950191570882,0.027586206896551724,0.1341949392448063,0.0146549127555074,0.0037980711514672603,0.16666666666666666
85,3.4375000000000004,6,0.0972268214437755,0.10344827586206896,0.13852361363993979,0.016117212277290054,0.014899801795155833,0.10476190476190476
86,4.375,1,0.0009099616858237548,0.020689655172413793,0.11450842670531615,0.0027905331635043103,0.0030904244851501475,0.3333333333333333
87,5.0,2,0.15084610472541507,0.041379310344827586,0.14028957133425915,0.010069425538785858,0.007961201299888646,0.2
88,1.9444444444444446,3,0.022924648786717752,0.05517241379310345,0.13172801504852294,0.007850325362237509,0.009924195683267925,0.14285714285714285
89,2.7083333333333335,1,0.009147509578544061,0.020689655172413793,0.13731978519063218,0.010595512967507503,0.004831991062440975,0.3333333333333333
90,5.625,1,0.1314804552089035,0.027586206896551724,0.14252014940043245,0.011105059646580073,0.005059995703444914,0.3333333333333333
91,3.3333333333333335,1,0.0,0.027586206896551724,0.12377107623093218,0.006758821073087388,0.004437414322923824,0.3333333333333333
92,5.166666666666667,2,0.02209450830140485,0.05517241379310345,0.11354319247528762,0.0012131975926013509,0.007938998431421769,0.03571428571428571
93,7.5,1,0.004645593869731801,0.027586206896551724,0.10654023028249367,0.0003038986232556542,0.003746695249571001,0.16666666666666666
94,7.083333333333334,1,0.011434386973180078,0.027586206896551724,0.11186849891989036,0.0005197535225211434,0.004474161315541057,0.16666666666666666
95,2.291666666666667,2,0.00632183908045977,0.034482758620689655,0.12909949826645306,0.022824429159099793,0.00555229130708574,0.2
96,2.916666666666667,1,0.001914910600255428,0.027586206896551724,0.10503754080058637,0.0007413485896942028,0.004986410792840309,0.16666666666666666
97,3.75,1,0.016031670011555067,0.027586206896551724,0.12011616914695587,0.0019260518615170838,0.004739206483955735,0.3333333333333333
98,2.8645833333333335,4,0.009187420178799489,0.06206896551724138,0.11109208249206806,0.002417703874252837,0.010250833370153669,0.1111111111111111
99,2.0833333333333335,1,0.0009578544061302683,0.027586206896551724,0.1046184926448743,0.0014009555726199015,0.005094372844238483,0.3333333333333333
100,5.0,1,0.009075670498084292,0.027586206896551724,0.1135222761561772,0.001829565171429011,0.003493507202500872,0.16666666666666666
101,6.041666666666667,1,0.011749680715197957,0.027586206896551724,0.12192226651762299,0.0019594536599356954,0.004314838461971357,0.0
102,3.958333333333334,2,0.008492975734355044,0.041379310344827586,0.12597226055049623,0.003020779447923978,0.009049747659804548,0.13333333333333333
103,0.4166666666666667,1,0.01761878154837925,0.027586206896551724,0.12021575435995469,0.0019589888532257666,0.01324816530572547,0.16666666666666666
104,3.75,2,0.14395848537371528,0.04827586206896552,0.129431655885071,0.0020997147111827246,0.011824227611939847,0.14285714285714285
105,3.541666666666667,1,0.0,0.027586206896551724,0.10743643162858807,0.0009472238648567878,0.004287479163437081,0.16666666666666666
106,7.916666666666667,1,0.011797573435504471,0.027586206896551724,0.12106596990295083,0.009574520009688059,0.003355777337241856,0.16666666666666666
107,3.125,1,0.12543103448275864,0.027586206896551724,0.131195180107298,0.0023215544030680585,0.0065421515961740055,0.16666666666666666
108,2.5,1,0.009434865900383142,0.027586206896551724,0.11653303581558937,0.0014530186244058813,0.006030786535089833,0.16666666666666666
109,3.75,1,0.0,0.027586206896551724,0.10629215033547784,0.00039796190557193505,0.0042729497204341636,0.3333333333333333
110,7.152777777777779,3,0.025137672565833487,0.04827586206896552,0.11264040066167667,0.0007429590724621086,0.008925928114810407,0.14285714285714285
111,9.083333333333334,1,0.0,0.020689655172413793,0.09312147725040422,0.00021560920988856566,0.002302738310811385,0.3333333333333333
112,2.0833333333333335,1,0.003416347381864623,0.027586206896551724,0.11037082807224921,0.000549645224936161,0.00639754060068877,0.3333333333333333
113,4.270833333333334,2,0.016666666666666666,0.027586206896551724,0.11096206132848371,0.0005793629793726326,0.006613094467972568,0.3333333333333333
114,5.0,1,0.004565772669220945,0.027586206896551724,0.0991361281812039,0.0002528508705155495,0.005561142540811025,0.16666666666666666
115,3.75,1,0.003176883780332056,0.027586206896551724,0.0967964878385913,0.00019077671166402226,0.004616308232440972,0.16666666666666666
116,7.291666666666667,1,0.029653575989782886,0.027586206896551724,0.12889023676064587,0.013876246568236746,0.003178050561058609,0.0
117,4.479166666666667,2,0.0955097533905005,0.05517241379310345,0.14213391147911528,0.02301012549371679,0.007166989767235051,0.07142857142857142
118,6.375,1,0.0,0.027586206896551724,0.11899130132555823,0.012388189738304153,0.0032519601560548348,0.16666666666666666
119,2.5,2,0.0051328072736118715,0.034482758620689655,0.1261269558632405,0.01446516003720497,0.0055581636008305456,0.2
120,4.375,1,0.011949233716475096,0.027586206896551724,0.12836669652342364,0.012074471780742394,0.005189223013901897,0.0
121,4.791666666666667,1,9.578544061302682e-05,0.027586206896551724,0.09453209489258244,0.0002123675777845913,0.003284117738004672,0.16666666666666666
122,3.3333333333333335,1,0.0016443167305236269,0.020689655172413793,0.1011082945717356,0.0003526899789729689,0.003694526176174831,0.3333333333333333
123,3.857142857142857,7,0.07410600255427842,0.06206896551724138,0.10857691562274253,0.0002829481746808798,0.012343991205192608,0.3333333333333333
124,3.125,1,0.012595785440613027,0.027586206896551724,0.09002658797405486,5.507564934990952e-05,0.006257445471139367,0.3333333333333333
125,1.0416666666666667,1,0.001293103448275862,0.027586206896551724,0.09513040390864391,6.410626283628682e-05,0.007999845332603443,0.3333333333333333
126,5.0,1,0.0,0.027586206896551724,0.10322099762152023,0.00019404589632048837,0.004021311404883345,0.6666666666666666
127,3.3333333333333335,1,0.0,0.027586206896551724,0.08554334774672227,0.00010730320735808269,0.0049586439419217546,0.8333333333333334
128,5.833333333333334,1,0.0,0.020689655172413793,0.09449223362006838,6.82895825900582e-05,0.0031225429276551054,1.0
129,2.7083333333333335,1,0.00031928480204342275,0.027586206896551724,0.09452122030154762,8.043941673557096e-05,0.004606765065641047,0.6666666666666666
130,2.777777777777778,12,0.12867975734355044,0.06206896551724138,0.12452765372724146,0.0010985028960814314,0.011357851850710981,0.2222222222222222
131,4.588541666666667,24,0.16428027884206048,0.1103448275862069,0.12287033067820428,0.0013003692113337044,0.020041042438324035,0.125
132,1.4583333333333335,1,0.001628352490421456,0.027586206896551724,0.09334363332045834,0.00023983377266536686,0.0058206052090574965,0.5
133,5.068181818181818,11,0.010727969348659005,0.05517241379310345,0.0934675119820421,0.00025693001480058984,0.009614302191259942,0.25
134,4.470833333333333,10,0.08315772669220944,0.09655172413793103,0.09464461236024078,0.0003577058621081108,0.018706215462301754,0.23076923076923078
135,2.0833333333333335,1,0.0,0.027586206896551724,0.08254969726196217,0.0001230108595936249,0.005652662219086403,0.3333333333333333
136,3.3333333333333335,1,0.0008221583652618134,0.027586206896551724,0.09041292849859515,0.0001682596936575051,0.006258046928912991,0.5
137,2.5,1,0.009131545338441889,0.020689655172413793,0.08961094671329586,0.00017084476234558856,0.005393991544383713,0.6666666666666666
138,6.875,1,0.00029533844189016603,0.027586206896551724,0.07894366016755912,7.294730247965881e-05,0.006520659292985315,0.3333333333333333
139,3.297619047619048,14,0.054278416347381876,0.10344827586206896,0.08714928159294039,0.00024154778141909626,0.02229838036204639,0.2
140,3.125,1,0.0,0.027586206896551724,0.08523277364388257,0.00011733184632503687,0.007431930577421811,0.8333333333333334
141,1.25,1,0.0,0.027586206896551724,0.08356838707927634,0.00010428406023874111,0.0079805544859501,0.8333333333333334
142,1.6666666666666667,2,0.0,0.027586206896551724,0.07096833631793817,3.200264540709473e-05,0.004340811266312952,0.3333333333333333
143,2.5,1,0.0007662835249042146,0.020689655172413793,0.08038794930830492,5.5699202787215944e-05,0.005353238775959675,0.3333333333333333
144,3.541666666666667,1,0.0,0.020689655172413793,0.07890070354461011,5.9885429584716724e-05,0.0056630085371708,0.6666666666666666
145,3.2083333333333335,5,0.0,0.027586206896551724,0.07344659702399754,4.578775285952227e-05,0.004733810698985599,0.6666666666666666
