Node1,Node2,weight,Resistance
30,31,0.7818181818181817,1.2790697674418605
30,64,0.6825396825396826,1.4651162790697674
31,32,0.8431372549019607,1.186046511627907
31,64,0.8431372549019607,1.186046511627907
32,64,1.0,1.0
32,33,0.8431372549019607,1.186046511627907
33,34,0.4942528735632184,2.0232558139534884
33,64,0.8431372549019607,1.186046511627907
34,41,0.33858267716535434,2.953488372093023
34,64,0.45263157894736833,2.2093023255813957
35,37,0.728813559322034,1.372093023255814
35,38,0.34959349593495925,2.8604651162790704
36,38,0.5443037974683543,1.8372093023255816
37,39,0.728813559322034,1.372093023255814
39,40,0.47252747252747246,2.116279069767442
41,42,0.6825396825396826,1.4651162790697674
41,64,0.5733333333333334,1.744186046511628
42,64,0.7818181818181817,1.2790697674418605
42,53,0.42074363992172203,2.376744186046512
42,72,0.47252747252747246,2.116279069767442
42,75,0.37653239929947463,2.655813953488372
42,73,0.8431372549019607,1.186046511627907
42,43,0.4942528735632184,2.0232558139534884
42,44,0.728813559322034,1.372093023255814
42,47,0.4942528735632184,2.0232558139534884
42,45,0.5498721227621483,1.818604651162791
42,77,0.8565737051792829,1.1674418604651162
42,50,0.5180722891566265,1.9302325581395348
43,44,0.41747572815533984,2.395348837209302
43,77,0.4564755838641189,2.1906976744186046
44,64,0.6056338028169014,1.6511627906976745
44,49,1.0,1.0
45,64,0.47671840354767187,2.097674418604651
45,46,0.8431372549019607,1.186046511627907
45,77,0.6056338028169014,1.6511627906976745
45,51,0.7818181818181816,1.2790697674418607
45,49,0.6913183279742765,1.4465116279069767
46,64,0.5231143552311435,1.9116279069767443
46,73,0.6913183279742765,1.4465116279069767
46,77,0.6825396825396826,1.4651162790697674
46,47,0.37653239929947463,2.655813953488372
46,48,0.4564755838641189,2.1906976744186046
46,49,0.7933579335793357,1.2604651162790699
46,51,0.9148936170212765,1.0930232558139537
46,50,0.7706093189964159,1.297674418604651
47,64,0.5733333333333334,1.744186046511628
47,77,0.4564755838641189,2.1906976744186046
48,64,0.7818181818181817,1.2790697674418605
48,77,0.5795148247978437,1.7255813953488373
48,49,0.5180722891566265,1.930232558139535
49,64,0.6056338028169014,1.6511627906976745
49,77,0.8301158301158301,1.2046511627906977
49,51,0.8565737051792831,1.167441860465116
49,52,0.49883990719257537,2.0046511627906978
49,54,0.49883990719257537,2.0046511627906978
49,56,0.6825396825396826,1.4651162790697674
49,58,0.4048964218455743,2.4697674418604656
49,59,0.6825396825396826,1.4651162790697674
49,60,0.9148936170212767,1.0930232558139534
49,57,0.7388316151202747,1.3534883720930235
49,63,0.5443037974683543,1.8372093023255816
49,61,0.4343434343434343,2.302325581395349
49,66,0.5231143552311436,1.9116279069767441
50,77,0.5672823218997363,1.7627906976744183
51,77,0.7288135593220341,1.3720930232558137
51,54,0.5443037974683543,1.8372093023255816
51,56,0.7706093189964156,1.2976744186046514
51,55,0.4174757281553398,2.3953488372093026
51,59,0.6125356125356126,1.6325581395348836
51,60,0.7933579335793358,1.2604651162790697
51,61,0.40489642184557445,2.4697674418604647
51,57,0.8431372549019603,1.1860465116279075
51,58,0.43434343434343425,2.3023255813953494
51,68,0.7288135593220341,1.3720930232558137
52,64,0.37653239929947463,2.655813953488372
52,77,0.45263157894736833,2.2093023255813957
52,55,0.6417910447761194,1.558139534883721
53,64,0.37653239929947463,2.655813953488372
54,77,0.45263157894736833,2.2093023255813957
54,55,0.6417910447761194,1.558139534883721
54,56,0.6495468277945619,1.5395348837209304
55,57,0.45263157894736844,2.2093023255813953
56,62,0.5443037974683543,1.8372093023255816
56,57,0.8995815899581593,1.1116279069767439
56,58,0.49883990719257526,2.004651162790698
56,66,0.6913183279742766,1.4465116279069765
56,67,0.41747572815533984,2.395348837209302
56,59,0.5180722891566265,1.930232558139535
56,60,0.6417910447761194,1.558139534883721
56,65,0.33858267716535434,2.953488372093023
56,63,0.4343434343434343,2.302325581395349
56,69,0.6342182890855457,1.5767441860465117
56,68,0.5988857938718662,1.669767441860465
56,78,0.5180722891566265,1.930232558139535
56,79,0.41747572815533984,2.395348837209302
56,90,0.47252747252747246,2.116279069767442
56,101,0.5443037974683543,1.8372093023255816
56,127,0.8431372549019607,1.186046511627907
56,70,0.7933579335793356,1.26046511627907
58,59,0.34072900158478603,2.934883720930233
59,60,0.728813559322034,1.372093023255814
59,65,0.4942528735632184,2.0232558139534884
59,63,0.728813559322034,1.372093023255814
59,66,0.42074363992172215,2.3767441860465115
60,61,0.45263157894736833,2.2093023255813957
60,65,0.41747572815533984,2.395348837209302
60,62,0.7818181818181817,1.2790697674418605
61,66,0.3111432706222865,3.213953488372093
63,66,0.36379018612521147,2.7488372093023257
64,73,0.6825396825396826,1.4651162790697674
64,74,0.5180722891566265,1.930232558139535
64,72,0.5443037974683543,1.8372093023255816
64,76,0.42074363992172203,2.376744186046512
64,75,0.3407290015847861,2.9348837209302325
64,77,0.6913183279742765,1.4465116279069767
65,66,0.29411764705882354,3.4
65,70,0.3111432706222865,3.213953488372093
65,112,0.3185185185185185,3.1395348837209305
65,123,0.6125356125356125,1.6325581395348838
65,126,0.41747572815533984,2.395348837209302
65,128,0.5180722891566265,1.930232558139535
66,67,0.35188216039279874,2.841860465116279
66,69,0.4942528735632184,2.0232558139534884
66,90,0.3901996370235935,2.5627906976744184
67,68,0.5795148247978437,1.7255813953488373
67,71,0.6913183279742765,1.4465116279069767
68,71,0.7818181818181817,1.2790697674418605
68,69,0.9148936170212767,1.0930232558139534
68,127,0.5388471177944862,1.8558139534883722
69,127,0.5672823218997362,1.7627906976744185
69,71,0.728813559322034,1.372093023255814
70,128,0.43788187372708753,2.2837209302325583
71,127,0.46840958605664496,2.1348837209302323
71,78,0.9817351598173516,1.0186046511627906
71,128,0.9307359307359307,1.0744186046511628
73,74,0.6825396825396826,1.4651162790697674
73,77,0.9817351598173516,1.0186046511627906
76,77,0.5180722891566264,1.9302325581395352
78,79,0.6825396825396826,1.4651162790697674
78,90,0.8431372549019607,1.186046511627907
79,90,0.7818181818181817,1.2790697674418605
80,90,0.8431372549019607,1.186046511627907
80,127,0.40186915887850466,2.488372093023256
80,91,0.9148936170212767,1.0930232558139534
80,81,0.728813559322034,1.372093023255814
80,86,0.47671840354767187,2.097674418604651
81,127,0.47252747252747246,2.116279069767442
81,82,0.5733333333333334,1.744186046511628
81,86,0.5795148247978437,1.7255813953488373
82,127,0.3495934959349593,2.86046511627907
82,88,0.49883990719257537,2.0046511627906978
82,83,0.4942528735632184,2.0232558139534884
83,127,0.5443037974683543,1.8372093023255816
83,84,0.6056338028169014,1.6511627906976745
83,93,0.3739130434782608,2.674418604651163
84,128,0.4942528735632184,2.0232558139534884
84,85,0.41747572815533984,2.395348837209302
84,94,0.3185185185185185,3.1395348837209305
85,128,0.728813559322034,1.372093023255814
85,86,0.4564755838641189,2.1906976744186046
85,88,0.5795148247978437,1.7255813953488373
85,89,1.0,1.0
85,97,0.4942528735632184,2.0232558139534884
86,90,0.5231143552311435,1.9116279069767443
86,87,0.9148936170212765,1.0930232558139537
86,88,0.6825396825396826,1.4651162790697674
86,91,0.4564755838641189,2.1906976744186046
86,99,0.42074363992172203,2.376744186046512
86,98,0.5498721227621483,1.818604651162791
86,105,0.6417910447761194,1.558139534883721
87,127,0.7706093189964159,1.297674418604651
87,88,0.6417910447761193,1.5581395348837213
87,95,0.9817351598173516,1.0186046511627906
88,127,0.5388471177944862,1.8558139534883722
88,129,0.6056338028169014,1.6511627906976745
88,90,0.6913183279742765,1.4465116279069767
88,96,0.47671840354767187,2.097674418604651
88,100,0.9148936170212767,1.0930232558139534
88,92,0.9307359307359307,1.0744186046511628
88,102,0.9307359307359307,1.0744186046511628
88,103,0.8995815899581591,1.111627906976744
88,93,0.37653239929947463,2.655813953488372
88,106,0.45263157894736833,2.2093023255813957
88,94,0.4048964218455744,2.469767441860465
88,105,0.4942528735632184,2.0232558139534884
88,95,0.6342182890855456,1.576744186046512
89,90,0.7818181818181817,1.2790697674418605
89,91,1.0,1.0
89,98,0.728813559322034,1.372093023255814
90,101,0.7818181818181817,1.2790697674418605
90,112,0.4343434343434343,2.302325581395349
90,123,0.8301158301158301,1.2046511627906977
90,126,0.6417910447761194,1.558139534883721
90,128,0.9148936170212767,1.0930232558139534
90,127,0.4343434343434343,2.302325581395349
90,91,0.7818181818181817,1.2790697674418605
90,129,0.47671840354767187,2.097674418604651
90,92,0.728813559322034,1.372093023255814
91,98,0.728813559322034,1.372093023255814
91,92,0.6056338028169014,1.6511627906976745
92,103,0.8431372549019607,1.186046511627907
92,104,0.5795148247978437,1.7255813953488373
93,94,0.8431372549019607,1.186046511627907
93,98,0.4343434343434343,2.302325581395349
94,98,0.47252747252747246,2.116279069767442
95,96,0.3739130434782608,2.674418604651163
95,107,0.6825396825396823,1.4651162790697678
96,97,0.6056338028169014,1.6511627906976745
96,108,0.28628495339547266,3.493023255813954
97,98,0.41747572815533984,2.395348837209302
97,108,0.24130190796857465,4.144186046511628
98,109,0.9307359307359307,1.0744186046511628
98,99,0.6417910447761194,1.558139534883721
98,106,0.39019963702359345,2.562790697674419
98,104,0.49883990719257537,2.0046511627906978
98,108,0.36379018612521147,2.7488372093023257
98,105,0.42074363992172203,2.376744186046512
98,110,0.8431372549019607,1.186046511627907
98,111,0.5733333333333334,1.7441860465116277
99,100,0.49883990719257537,2.0046511627906978
99,110,0.5733333333333334,1.744186046511628
100,102,0.8565737051792829,1.1674418604651162
100,105,0.5180722891566265,1.930232558139535
101,112,0.4942528735632184,2.0232558139534884
101,129,0.5498721227621483,1.818604651162791
102,103,0.8431372549019607,1.186046511627907
102,111,0.6825396825396827,1.4651162790697672
103,104,0.6495468277945619,1.5395348837209304
103,107,1.0,1.0
103,105,0.5231143552311435,1.9116279069767443
103,106,0.47671840354767187,2.097674418604651
103,113,0.47252747252747246,2.116279069767442
104,107,0.6495468277945619,1.5395348837209304
105,113,0.8301158301158301,1.2046511627906977
105,111,0.6125356125356124,1.632558139534884
105,107,0.5231143552311435,1.9116279069767443
105,108,0.728813559322034,1.372093023255814
105,110,0.4564755838641189,2.1906976744186046
106,113,0.9817351598173516,1.0186046511627906
106,109,0.40186915887850466,2.488372093023256
106,110,0.42074363992172203,2.376744186046512
106,111,0.5498721227621483,1.818604651162791
107,108,0.43788187372708753,2.2837209302325583
107,111,0.781818181818182,1.2790697674418603
107,115,0.3495934959349593,2.86046511627907
107,116,0.9148936170212767,1.0930232558139534
108,114,0.25872442839951865,3.8651162790697677
108,109,0.3739130434782608,2.674418604651163
108,113,0.8565737051792829,1.1674418604651162
108,111,0.49883990719257526,2.004651162790698
108,117,0.2941176470588235,3.4000000000000004
108,118,0.3111432706222865,3.213953488372093
108,122,0.47252747252747246,2.116279069767442
108,119,0.5231143552311435,1.9116279069767443
109,115,0.4048964218455744,2.469767441860465
110,111,0.6417910447761196,1.5581395348837206
110,113,0.41747572815533984,2.395348837209302
110,121,0.43788187372708753,2.2837209302325583
111,113,0.5443037974683543,1.8372093023255816
111,121,0.5795148247978437,1.7255813953488373
111,122,0.8995815899581593,1.1116279069767439
111,115,0.31851851851851853,3.13953488372093
111,131,0.38738738738738737,2.5813953488372094
111,130,0.7706093189964159,1.297674418604651
111,116,0.7288135593220341,1.3720930232558137
111,117,0.41747572815533984,2.395348837209302
111,140,0.3495934959349593,2.86046511627907
112,123,0.398886827458256,2.506976744186047
113,119,0.5733333333333334,1.744186046511628
113,120,0.36134453781512604,2.7674418604651163
113,116,0.45263157894736833,2.2093023255813957
113,114,0.27044025157232704,3.697674418604651
113,115,0.25146198830409355,3.976744186046512
113,125,0.27741935483870966,3.604651162790698
113,138,0.27044025157232704,3.697674418604651
113,139,0.27044025157232704,3.697674418604651
114,124,1.0,1.0
115,130,0.3518821603927987,2.8418604651162793
115,116,0.36134453781512604,2.7674418604651163
115,140,0.2,5.0
116,141,0.5388471177944862,1.8558139534883722
116,120,0.6417910447761194,1.558139534883721
116,121,0.47671840354767187,2.097674418604651
116,144,0.9148936170212767,1.0930232558139534
117,140,0.2349726775956284,4.2558139534883725
118,119,0.4343434343434343,2.302325581395349
118,142,0.5443037974683543,1.8372093023255816
119,120,0.4942528735632184,2.0232558139534884
119,143,0.6056338028169015,1.6511627906976742
119,122,0.8301158301158301,1.2046511627906977
119,124,0.33858267716535434,2.953488372093023
119,133,0.4942528735632184,2.0232558139534884
120,143,0.3739130434782609,2.6744186046511627
121,145,0.43788187372708753,2.2837209302325583
121,122,0.5443037974683546,1.837209302325581
122,132,0.5795148247978437,1.7255813953488373
123,126,0.5672823218997362,1.7627906976744185
124,125,0.9148936170212767,1.0930232558139534
124,134,0.33858267716535434,2.953488372093023
125,130,0.4048964218455744,2.469767441860465
125,135,0.47252747252747246,2.116279069767442
127,128,0.45263157894736833,2.2093023255813957
130,131,0.43788187372708753,2.2837209302325583
130,136,0.6913183279742765,1.4465116279069767
130,138,0.39019963702359345,2.562790697674419
131,136,0.5443037974683543,1.8372093023255816
132,145,0.7818181818181817,1.2790697674418605
132,133,0.9148936170212767,1.0930232558139534
133,134,0.4942528735632184,2.0232558139534884
134,135,0.5733333333333334,1.744186046511628
135,136,0.9148936170212767,1.0930232558139534
136,139,0.47252747252747246,2.116279069767442
136,137,0.5180722891566265,1.930232558139535
136,146,0.4942528735632184,2.0232558139534884
137,138,0.8431372549019607,1.186046511627907
138,139,1.0,1.0
139,140,0.21182266009852216,4.72093023255814
140,141,0.24459613196814559,4.088372093023256
140,146,0.38738738738738737,2.5813953488372094
140,147,0.3282442748091603,3.046511627906977
140,148,0.3495934959349593,2.86046511627907
141,147,0.489749430523918,2.041860465116279
142,143,0.2638036809815951,3.7906976744186043
143,144,0.45263157894736844,2.2093023255813953
144,145,0.9148936170212767,1.0930232558139534
146,147,0.6825396825396826,1.4651162790697674
147,148,0.8431372549019609,1.1860465116279069
