Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,5.74468085106383,1,0.0034973646618393184,0.019801980198019802,0.08511841666635456,0.00034976542370888757,0.0025591516181849637,0.16666666666666666
40,4.76595744680851,1,0.0005911038865080538,0.019801980198019802,0.07810781456225252,0.0002033827909206702,0.0026715305244114115,0.3333333333333333
41,5.74468085106383,1,0.0017733116595241615,0.019801980198019802,0.0841149515483073,0.00026097823924573274,0.003357528005192927,0.16666666666666666
42,0.851063829787234,1,0.008854243633318557,0.019801980198019802,0.09275775226230949,0.000719938734464301,0.00594310684733819,0.16666666666666666
43,3.8297872340425534,1,0.00019703462883601794,0.01485148514851485,0.07142823466178848,4.0372457249931914e-05,0.003098333617399808,0.3333333333333333
44,4.680851063829787,1,0.016095266243042215,0.019801980198019802,0.08058925015647968,0.00012897726623914237,0.005408401963092159,0.0
45,4.468085106382979,1,0.0,0.01485148514851485,0.06763714938806613,3.890626919184051e-05,0.002254444940059031,0.6666666666666666
46,3.404255319148936,2,0.03695220268295487,0.034653465346534656,0.0787302005238287,0.0001926777039264025,0.00684760634721656,0.19047619047619047
47,3.8297872340425534,1,0.0014161863947588788,0.019801980198019802,0.07351406957390956,0.00014227122377254674,0.0035319128547329553,0.3333333333333333
48,3.914893617021277,1,0.04780552682133885,0.019801980198019802,0.10411369352777053,0.0015510005768870818,0.0036126056398075052,0.3333333333333333
49,7.531914893617022,1,9.851731441800897e-05,0.019801980198019802,0.08926221684532207,0.0008863599557104401,0.002139667399958986,0.3333333333333333
50,5.531914893617022,1,0.012253090980739866,0.019801980198019802,0.09941705948618117,0.0023524413827288072,0.0029834936474835406,0.0
51,4.51063829787234,2,0.006797694694842619,0.024752475247524754,0.09448043039006179,0.0013241658596465386,0.0029758846237991606,0.1
52,2.5531914893617023,1,0.0,0.019801980198019802,0.09827154514436948,0.0014233736096862142,0.0030130336417925623,0.3333333333333333
53,4.680851063829787,1,0.006415940101472834,0.019801980198019802,0.10519421003661546,0.00256749743435807,0.0035647072472190637,0.3333333333333333
54,4.73404255319149,4,0.07612350787317541,0.06435643564356436,0.11149024061777128,0.009745176800929966,0.01062344814956853,0.08974358974358974
55,4.680851063829787,1,0.01021706648276768,0.019801980198019802,0.10589888229496515,0.0032610344771032197,0.0037420247165809947,0.0
56,1.702127659574468,1,0.009662906589166378,0.019801980198019802,0.10547592967343078,0.003007533435196189,0.004468270088842513,0.0
57,5.0,2,0.011900070604075334,0.034653465346534656,0.10954288441237295,0.0067644786970281244,0.00702257819850707,0.23809523809523808
58,3.7234042553191493,4,0.18610331182371975,0.0594059405940594,0.11944778068914401,0.012917429642722966,0.009180464091035043,0.18181818181818182
59,0.851063829787234,1,0.002561450174868233,0.019801980198019802,0.10069165976188474,0.003338202618954917,0.00587456742072783,0.16666666666666666
60,2.482269503546099,3,0.010163702937457924,0.034653465346534656,0.09863559518823237,0.0015573226430733856,0.005434012650303307,0.19047619047619047
61,5.404255319148936,1,0.013357305879841717,0.019801980198019802,0.1076544824057757,0.005219334909964929,0.003778692093128356,0.16666666666666666
62,6.382978723404255,1,0.0006773065366238117,0.019801980198019802,0.10568489391980507,0.004715451639016891,0.002977880613248136,0.3333333333333333
63,4.49645390070922,3,0.01903190319031903,0.034653465346534656,0.11287130188168505,0.00890883014163493,0.004694102603871941,0.047619047619047616
64,3.8581560283687946,3,0.17172553076203145,0.054455445544554455,0.11942329976167887,0.014200433832998557,0.007246442363561514,0.18181818181818182
65,4.787234042553191,2,0.01929461602876706,0.024752475247524754,0.11473274464959186,0.005531372053768787,0.0038820613874452686,0.1
66,5.74468085106383,1,0.010011822077730161,0.019801980198019802,0.10984310199820185,0.006563111811046214,0.0032904996041301523,0.16666666666666666
67,4.680851063829787,1,0.014576457645764573,0.019801980198019802,0.11168283549081476,0.007555631674959792,0.0038169202973439647,0.16666666666666666
68,3.8581560283687946,3,0.05257951168251154,0.04455445544554455,0.11956089977140058,0.013626657895849001,0.0064116293112997675,0.25
69,2.765957446808511,1,0.0034448220941497147,0.019801980198019802,0.10729740385137483,0.006209125729150115,0.003959324147202334,0.3333333333333333
70,1.4893617021276595,1,4.9258657209004484e-05,0.019801980198019802,0.10532853464717834,0.005815430746937205,0.0045054164727441086,0.16666666666666666
71,4.361702127659575,2,0.007175344400111652,0.0297029702970297,0.09672888245684978,0.001967748815444698,0.004268844406008134,0.2
72,4.468085106382979,2,0.01987586818383331,0.0297029702970297,0.11616464965303955,0.01122025639318302,0.004932047420825334,0.4
73,4.468085106382979,1,0.0,0.019801980198019802,0.10224028829736737,0.00524074801896309,0.00203587042440798,0.3333333333333333
74,3.4893617021276597,2,0.011070883207723758,0.024752475247524754,0.11525353241299562,0.01220731556041204,0.0043461061791540525,0.2
75,10.0,1,0.006559611184999098,0.019801980198019802,0.11405985319028795,0.005752433026619965,0.00390660316647337,0.16666666666666666
76,5.74468085106383,1,0.12834343135806117,0.019801980198019802,0.11971962690675561,0.006210967689115134,0.0034240643332717887,0.16666666666666666
77,6.042553191489362,1,0.002315156888823211,0.019801980198019802,0.12216756713168297,0.009498675833424093,0.003253637719417579,0.0
78,3.0851063829787235,2,0.02013447613418058,0.019801980198019802,0.11755668327203307,0.012639166391544627,0.0037516211992439843,0.0
79,3.882978723404255,4,0.17550859563568297,0.04455445544554455,0.12342862729442823,0.026017688776072422,0.006306876171636993,0.1388888888888889
80,3.0496453900709217,6,0.11024497972185279,0.07920792079207921,0.12561008639320792,0.0409656060805698,0.012075540051036915,0.1
81,5.638297872340425,2,0.05486182946652875,0.0297029702970297,0.12244106261062128,0.017644366266963526,0.004216380521642317,0.3333333333333333
82,0.851063829787234,2,0.11634073855146712,0.0297029702970297,0.11119483684084337,0.0044208298782636235,0.006833361481654046,0.26666666666666666
83,4.51063829787234,2,0.005172159006945471,0.0297029702970297,0.12115412297210126,0.01793394577868404,0.004042314812184052,0.3333333333333333
84,5.404255319148936,1,0.0007881385153440717,0.019801980198019802,0.11213140962381091,0.014976595291476569,0.002973574510122545,0.16666666666666666
85,1.2765957446808511,1,0.005730423788647522,0.019801980198019802,0.11370573106905903,0.007847975990300262,0.004499058824895307,0.0
86,6.042553191489362,1,0.12788368389077714,0.019801980198019802,0.12091078141086525,0.012179984697946645,0.003723116058733858,0.0
87,5.404255319148936,1,0.06722164753788812,0.019801980198019802,0.1259390006345441,0.030654928639511157,0.004953416005669461,0.0
88,3.00709219858156,3,0.07305469352905439,0.034653465346534656,0.12586018304418262,0.05299667532163312,0.008535290793616696,0.0
89,1.702127659574468,2,0.01605832225013546,0.0297029702970297,0.12419967044047837,0.06912218609747442,0.009383201020826695,0.2
90,3.617021276595745,1,0.0713265356386385,0.019801980198019802,0.1255306396953017,0.054419433706695344,0.003872868032094512,0.5
91,4.468085106382979,1,0.0003448106004630314,0.019801980198019802,0.11888631381801633,0.03700298556178129,0.0030210618286234912,0.3333333333333333
92,5.1063829787234045,1,0.0011165295634041018,0.019801980198019802,0.1172053298124457,0.03546810818868208,0.004367390656187897,0.3333333333333333
93,3.617021276595745,2,0.02487767433459764,0.034653465346534656,0.10231670227302914,0.0036484589517146566,0.0069477692200035695,0.19047619047619047
94,4.212765957446808,3,0.1451242139139287,0.04455445544554455,0.1252245500732888,0.04032303869366626,0.007917011699143056,0.16666666666666666
95,1.702127659574468,2,0.011464952465395794,0.024752475247524754,0.12028200771710316,0.02463747669015628,0.005323907401358368,0.3
96,5.957446808510638,1,0.0028939461110290133,0.019801980198019802,0.11391063090699925,0.020264891130812004,0.0035910941750820044,0.16666666666666666
97,4.468085106382979,1,0.004260873848578888,0.019801980198019802,0.10807430375894084,0.016124644777435495,0.0032811708004809943,0.16666666666666666
98,3.0638297872340425,1,0.00714250529530565,0.019801980198019802,0.11222887282209312,0.018618784769155686,0.003233310233319516,0.16666666666666666
99,7.1063829787234045,1,0.009605438155755874,0.019801980198019802,0.11452430208209967,0.0508848829861398,0.0039015614691772114,0.0
100,3.914893617021277,1,0.0093386204292071,0.019801980198019802,0.1170860640534191,0.04416323655253389,0.004037457986622432,0.16666666666666666
101,7.1063829787234045,1,0.06846542863241549,0.019801980198019802,0.12246811652389945,0.04151534913343642,0.003975424605163043,0.16666666666666666
102,5.1063829787234045,1,0.02032740587491585,0.01485148514851485,0.09701567406148812,0.0018229990482457163,0.0028416631844166884,0.3333333333333333
103,2.127659574468085,3,0.08728223568625519,0.04455445544554455,0.10706032831834013,0.004009939374498765,0.006804529816190955,0.1388888888888889
104,4.127659574468085,1,0.007737714069914455,0.019801980198019802,0.10177439002543802,0.002292066727499898,0.003233282578075138,0.3333333333333333
105,5.0638297872340425,3,0.16552140288655728,0.04950495049504951,0.11430540291082664,0.0065061572977270455,0.006943397553231283,0.13333333333333333
106,2.6382978723404253,1,0.1261001100110011,0.019801980198019802,0.12586959411556187,0.07227756296605935,0.005338958833064556,0.0
107,6.319148936170213,2,0.016944978079897543,0.019801980198019802,0.12094359956891391,0.058240836291665855,0.007068527750715519,0.0
108,6.468085106382979,1,0.004778089749273435,0.019801980198019802,0.10925401980274183,0.05593850241709949,0.003845361779019753,0.3333333333333333
109,3.0638297872340425,1,0.00022166395744052019,0.019801980198019802,0.11156248849396776,0.07060809177975874,0.003887554608482173,0.3333333333333333
110,1.8085106382978724,2,0.01759765528791685,0.024752475247524754,0.12460862746818294,0.16848371559089984,0.006443143716660169,0.3
111,4.866261398176292,14,0.33279148810403425,0.0891089108910891,0.12995182204177333,0.3928081396968266,0.0168335348083204,0.11764705882352941
112,6.212765957446809,2,0.017151043462555214,0.024752475247524754,0.12151529167680414,0.14063624283533432,0.006140498559544363,0.4
113,4.042553191489362,1,0.007122801832422048,0.019801980198019802,0.11836523161302255,0.12833847525597197,0.004162807751805106,0.3333333333333333
114,1.9148936170212767,2,0.008176937096694745,0.034653465346534656,0.12012686665785645,0.16050551556038337,0.007222372327139164,0.19047619047619047
115,3.2624113475177308,3,0.0033988473474213096,0.0297029702970297,0.12175911786925558,0.23929174213691085,0.006392372679305269,0.4
116,1.2765957446808511,1,0.005426662069191994,0.019801980198019802,0.12203307915368918,0.20462196944958455,0.005754523376879728,0.6666666666666666
117,3.617021276595745,1,0.004840484048404841,0.019801980198019802,0.11310387390100109,0.10843495361896685,0.004088624110033827,0.3333333333333333
118,0.2127659574468085,1,0.0005151634566441718,0.01485148514851485,0.1183011486533972,0.07085261868690394,0.014124541759106303,0.3333333333333333
119,3.974468085106383,10,0.37500697830977126,0.07425742574257425,0.12467699195154457,0.36030045325382976,0.014469162321840203,0.10476190476190476
120,5.1063829787234045,1,0.09828949312841732,0.019801980198019802,0.12362839128045827,0.1321979936762389,0.004172419569549664,0.16666666666666666
121,5.319148936170213,1,0.0,0.019801980198019802,0.10964674208046553,0.08380292522307291,0.0026101163343673285,0.3333333333333333
122,8.382978723404255,1,0.007910119370145971,0.019801980198019802,0.10835204760338149,0.09231222237441122,0.003718140507304782,0.0
123,1.9148936170212767,1,0.0,0.019801980198019802,0.10959439223941493,0.07858267389730483,0.0033767625881502054,0.16666666666666666
124,7.659574468085107,3,0.0035363610987964463,0.019801980198019802,0.11867367481063125,0.13908949701839168,0.0034365941935564294,0.5
125,2.3404255319148937,1,0.005911038865080538,0.01485148514851485,0.11506940875337673,0.12391014550971008,0.0033857603625036103,0.3333333333333333
126,4.042553191489362,1,0.027043002807743462,0.019801980198019802,0.12057046143071644,0.15497703513949493,0.004123687201833286,0.3333333333333333
127,1.9148936170212767,1,0.00669917738042461,0.019801980198019802,0.10952044743139011,0.09813181863770397,0.005146756867444091,0.16666666666666666
128,6.170212765957447,1,0.014802226491305847,0.019801980198019802,0.11199574194406867,0.06228144914504587,0.0038630392910919812,0.16666666666666666
129,4.909983633387889,13,0.13685368536853681,0.08415841584158416,0.12898813138909862,0.2734192418087286,0.01866712581470357,0.11029411764705882
130,4.617021276595745,2,0.015255816626438766,0.034653465346534656,0.10686021414363703,0.1090096975108268,0.005997504086256379,0.23809523809523808
131,2.1985815602836882,6,0.0,0.0594059405940594,0.0991680358183163,0.0954481484572993,0.005245061120885544,0.19696969696969696
132,8.085106382978724,3,0.008308293515918755,0.0297029702970297,0.11249276036690706,0.1333896104579401,0.005171240428136651,0.2
133,1.9148936170212767,1,0.0,0.019801980198019802,0.10748543211745118,0.08524922987043472,0.003751871715491577,0.5
134,6.468085106382979,1,0.0065021427515885915,0.019801980198019802,0.10314191374204305,0.0714158161638594,0.0028182390030779838,0.5
135,2.851063829787234,1,0.3050629689834655,0.019801980198019802,0.11807402942888026,0.14542499825276686,0.004164446978410807,0.3333333333333333
136,2.3404255319148937,2,0.021673809171961975,0.019801980198019802,0.11568918427034355,0.1362873834759094,0.004686122192087102,0.3333333333333333
137,4.468085106382979,1,0.0010344318013890941,0.019801980198019802,0.10645848119233499,0.06681686281557737,0.003640010123568812,0.16666666666666666
138,3.404255319148936,1,0.022018619772425006,0.019801980198019802,0.10972165222219536,0.05633945016731992,0.004082443860186319,0.16666666666666666
139,1.0638297872340425,1,0.003374218018816807,0.019801980198019802,0.10471602258824828,0.07332837140846454,0.0060139746699620685,0.16666666666666666
140,4.361702127659575,2,0.03690704891384661,0.024752475247524754,0.12561321080632898,0.09555982035761211,0.004911878210871168,0.2
141,3.2978723404255317,4,0.006600660066006601,0.0297029702970297,0.10488324383450377,0.08095228189678597,0.005947864831774227,0.3333333333333333
142,0.851063829787234,1,0.0008497118368553274,0.019801980198019802,0.09599381584394294,0.04168612832421659,0.005642341304394632,0.0
143,6.553191489361702,3,0.0007635091867395696,0.039603960396039604,0.09517965814901215,0.06623178977991968,0.004490603241151285,0.25
144,6.561702127659576,15,0.3482361295831075,0.09405940594059406,0.11308023596324704,0.2390467530954162,0.015422284698597329,0.14035087719298245
145,8.085106382978724,1,0.0,0.01485148514851485,0.0974063548806049,0.049085560125950334,0.001883192612871475,1.0
146,2.872340425531915,2,0.015220925077582386,0.0297029702970297,0.10547764314905879,0.11264810094514881,0.005778885347331137,0.3333333333333333
147,5.7304964539007095,3,0.022560465001724053,0.039603960396039604,0.10424885773528814,0.11386041465595215,0.006752606564217664,0.32142857142857145
148,3.702127659574468,1,0.0012314664302251121,0.019801980198019802,0.09058747321740002,0.047690756247070955,0.0031155679271651126,0.5
149,7.287234042553192,4,0.07137989918394824,0.039603960396039604,0.10176892073443802,0.09225130597013975,0.006207218153288999,0.21428571428571427
150,9.148936170212766,1,0.0,0.01485148514851485,0.09911008087993185,0.05387113135021481,0.0020810745126124473,0.6666666666666666
151,2.5531914893617023,1,0.131865425348505,0.019801980198019802,0.12408844817088995,0.06436884062052048,0.003778926749726292,0.5
152,6.170212765957447,1,0.008226195753903749,0.01485148514851485,0.0978646345848667,0.0445175101146986,0.0027477824919595506,0.3333333333333333
153,0.851063829787234,1,0.0009359144869710852,0.019801980198019802,0.12031289293608453,0.0620461578167822,0.005679526678246283,0.3333333333333333
154,1.2765957446808511,1,0.008472489039948771,0.019801980198019802,0.11886952337113448,0.0376114040872353,0.006035310339600808,0.16666666666666666
155,5.468085106382979,2,0.00658834540170435,0.034653465346534656,0.11717813396722103,0.0693136010234408,0.006170016803766423,0.19047619047619047
156,7.531914893617022,1,0.00014777597162701344,0.01485148514851485,0.11172429050773718,0.03610713055488191,0.00234443812676541,0.3333333333333333
157,2.127659574468085,1,0.010935421900398996,0.019801980198019802,0.09542766079403375,0.045256229154003805,0.005072431970251902,0.16666666666666666
158,1.2765957446808511,1,0.010377157118696944,0.019801980198019802,0.09529300765279383,0.04637159655990809,0.005249198482057213,0.16666666666666666
159,6.170212765957447,1,0.009515130617539365,0.019801980198019802,0.08615950408523061,0.016469881472675862,0.004200532308486438,0.0
160,2.170212765957447,2,0.018402213355663926,0.0297029702970297,0.09411457750941143,0.03711645723734587,0.006796692326973479,0.26666666666666666
161,5.1063829787234045,1,0.020567541828809748,0.01485148514851485,0.0884230923374435,0.022103652555985648,0.0024310738042437967,0.6666666666666666
162,0.425531914893617,1,0.017285683792259823,0.019801980198019802,0.08877005138701989,0.01904568242060593,0.009666948183759006,0.16666666666666666
163,4.468085106382979,1,0.023915078074971678,0.019801980198019802,0.08935680792709906,0.015480780591098472,0.005370858687795142,0.16666666666666666
164,4.042553191489362,1,4.9258657209004484e-05,0.019801980198019802,0.08570103256073555,0.01827079392444629,0.0028895397552134417,0.3333333333333333
165,4.042553191489362,1,0.016029588033430207,0.019801980198019802,0.0913836020218999,0.029649028763374895,0.0038274668103230798,0.3333333333333333
166,3.2198581560283692,3,0.01715022248493506,0.019801980198019802,0.09357531835167442,0.03465070976884702,0.003679507296270133,0.3333333333333333
167,6.595744680851064,1,0.03201812718585292,0.019801980198019802,0.08628627298356861,0.018533740876488677,0.0028841885534136445,0.16666666666666666
168,8.72340425531915,1,0.008324713068321757,0.019801980198019802,0.0801800832320424,0.008926301119352267,0.0022983166956802937,0.0
169,5.323877068557919,9,0.1503866804590907,0.06435643564356436,0.10148668503624049,0.10801670358486559,0.011112874006341726,0.15384615384615385
170,9.361702127659575,1,0.0007388798581350672,0.019801980198019802,0.07620494351277123,0.012832960358259317,0.00248548237659373,0.5
171,9.574468085106384,1,0.0,0.01485148514851485,0.08120291079828988,0.009193404740687859,0.0016520291929035516,1.0
172,4.950354609929078,9,0.04876607063691444,0.10396039603960396,0.08031099527322529,0.03872199563038372,0.014333315010634087,0.1
173,6.595744680851064,1,0.02339786217427713,0.01485148514851485,0.08402211750525485,0.010291473953540934,0.0021868520334152137,0.6666666666666666
174,3.7163120567375887,3,0.024838677897640507,0.04950495049504951,0.08239591736840673,0.02062371949258449,0.009249876310609653,0.15555555555555556
175,5.74468085106383,1,0.001395661954255127,0.019801980198019802,0.07786614219094255,0.013646714040945895,0.0038147278344186995,0.3333333333333333
176,4.468085106382979,1,0.0009851731441800897,0.019801980198019802,0.07529060184441261,0.006620466106645911,0.0027405825624493077,0.3333333333333333
177,3.723404255319149,2,0.017880892566868627,0.0297029702970297,0.08031908501629355,0.009228758270594929,0.005294890556349857,0.13333333333333333
178,5.319148936170213,1,0.009595175935504,0.019801980198019802,0.07982044351715743,0.010269375997547275,0.003290809487686892,0.0
179,7.659574468085107,1,0.024333776661248214,0.019801980198019802,0.08113564916552571,0.014094690459875084,0.00322084255769404,0.5
180,2.3404255319148937,1,0.022371640149089538,0.019801980198019802,0.0978602095435774,0.056119896433397515,0.005142639844627948,0.5
181,8.51063829787234,1,0.0008373971725530762,0.019801980198019802,0.07226628336651172,0.007712003058057056,0.0021310490937145603,0.5
182,6.170212765957447,1,0.0,0.01485148514851485,0.06860046005325028,0.006366674101589268,0.001978773689835853,1.0
183,4.468085106382979,2,0.015959804935717452,0.024752475247524754,0.07540014333492595,0.0077766359736403095,0.003585051747925331,0.5
184,2.7659574468085104,3,0.0014777597162701345,0.0297029702970297,0.07099155442607741,0.00776841004548951,0.004632200424671703,0.3333333333333333
185,8.170212765957448,1,2.4629328604502242e-05,0.019801980198019802,0.07273245179574747,0.007548131099376359,0.002933644761031919,0.5
186,1.702127659574468,1,0.0,0.019801980198019802,0.07370648763044592,0.01344834729693139,0.004294128491673889,0.6666666666666666
187,7.0212765957446805,1,0.0005418452292990494,0.019801980198019802,0.07419015205308391,0.014794351423356703,0.0041365855876437235,0.6666666666666666
188,3.404255319148936,1,0.0016255356878971479,0.019801980198019802,0.07517976150895461,0.009409580951536645,0.0037839680119674726,0.3333333333333333
189,5.74468085106383,1,0.0,0.019801980198019802,0.06850378391088027,0.00488316053492996,0.0025967876202577333,0.5
190,5.1063829787234045,1,0.030909807398650315,0.019801980198019802,0.09834831098406734,0.05769864645367069,0.004437228570107824,0.5
191,8.297872340425531,1,0.016452391507807498,0.019801980198019802,0.09389254313479214,0.042412751323552114,0.002430127345009845,0.16666666666666666
192,7.553191489361701,4,0.04803950544308162,0.034653465346534656,0.09112270388830297,0.03164808353882836,0.004237979888159372,0.23809523809523808
193,1.702127659574468,1,0.0015844868068896445,0.01485148514851485,0.08859044704552324,0.011231674214175515,0.004181463073430409,0.0
194,1.9148936170212767,1,0.0076843505246046995,0.019801980198019802,0.08368917343821645,0.012517646107224532,0.0042423095904346,0.0
195,2.978723404255319,1,0.004182880974664631,0.019801980198019802,0.08823923413392568,0.01524575120155929,0.003808191608712867,0.0
196,5.319148936170213,1,0.0012560957588296144,0.019801980198019802,0.074625150235451,0.006047439646728384,0.003531090863423823,0.5
197,4.8936170212765955,1,0.00024629328604502243,0.019801980198019802,0.07060676768586902,0.006456451672182651,0.004539026137807241,0.3333333333333333
198,0.6382978723404256,1,0.0,0.019801980198019802,0.06725641192591587,0.008654473700113189,0.006687024990136818,0.6666666666666666
199,5.1063829787234045,1,0.0,0.01485148514851485,0.0709082654543355,0.010688172326419146,0.003525014075693313,1.0
200,3.3344680851063826,25,0.026915751276620197,0.08415841584158416,0.07464856048997053,0.021973263861361086,0.0137788663921703,0.15441176470588236
201,6.382978723404255,1,0.0,0.009900990099009901,0.06548491253549797,0.002949011958396116,0.0016539223220793126,1.0
202,3.404255319148936,1,0.0,0.009900990099009901,0.06743793706682805,0.003678325240944541,0.0020938904671326305,1.0
