Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,6.136363636363636,1,0.001734758432391037,0.028169014084507043,0.12723120168657767,0.015002489474570266,0.007494085334895908,0.16666666666666666
16,4.7727272727272725,1,0.009193220790463823,0.028169014084507043,0.1287283586334388,0.011334561997616842,0.006274348404722128,0.0
17,1.5454545454545454,5,0.03844521026870443,0.07042253521126761,0.1406869220607662,0.02915220967112851,0.014335379552322983,0.17777777777777778
18,1.3636363636363635,1,4.9945060433523126e-05,0.02112676056338028,0.12318002449312832,0.00842489562737578,0.0062102290573503895,0.6666666666666666
19,7.727272727272727,1,0.0,0.02112676056338028,0.13026116986833583,0.014897926781501713,0.003393529929150053,0.3333333333333333
20,8.181818181818182,1,0.013139712982386044,0.028169014084507043,0.1413073170731707,0.012178607984324005,0.0056976070766825565,0.0
21,5.909090909090909,1,0.021093463856424598,0.028169014084507043,0.13801646592468367,0.010050873046833008,0.00558092709388456,0.0
22,6.818181818181818,1,0.01102537209070023,0.028169014084507043,0.12658847384152844,0.008443208474748122,0.005064048147455067,0.0
23,4.585858585858586,9,0.010787300635967103,0.07746478873239437,0.11818849449204406,0.016485416251632655,0.0175365915987944,0.2727272727272727
24,5.659090909090908,2,0.014650551060500118,0.035211267605633804,0.13779587487632244,0.023046936877852524,0.006101097473891143,0.3
25,1.5909090909090908,1,0.0,0.02112676056338028,0.09807559485922454,0.0021485820822786605,0.0050916910204036854,0.3333333333333333
26,2.0454545454545454,1,0.0006492857856358007,0.028169014084507043,0.10394270377334114,0.004273562043647122,0.006789497220123691,0.3333333333333333
27,1.3636363636363635,1,0.0,0.02112676056338028,0.09899257760706426,0.0035918688697033595,0.004626560131057075,0.6666666666666666
28,0.9090909090909091,1,0.0003263077281656844,0.028169014084507043,0.10941229793020095,0.0070728218128681885,0.009626236257209004,0.3333333333333333
29,3.1818181818181817,1,0.0004495055439017081,0.028169014084507043,0.0996902746231675,0.004301902554738832,0.006209165461047515,0.5
30,1.3636363636363635,1,0.00024972530216761565,0.028169014084507043,0.09777633764024467,0.0034768310370444744,0.007440884645976413,0.3333333333333333
31,5.750000000000001,6,0.09530349948390103,0.1056338028169014,0.16096910424538785,0.11255503166118447,0.018630212370901823,0.17142857142857143
32,0.9090909090909091,1,0.0009822528551926214,0.02112676056338028,0.13845712646974478,0.023673636687675536,0.007555936303461018,0.0
33,7.954545454545454,1,0.0274822695035461,0.028169014084507043,0.15230283911671927,0.03483162630639805,0.003973601887924395,0.3333333333333333
34,2.727272727272727,1,9.989012086704625e-05,0.02112676056338028,0.13993121304633455,0.030061270434619567,0.004305326207602473,0.6666666666666666
35,0.9090909090909091,1,0.017462933630149675,0.028169014084507043,0.16685482570329246,0.08316177548183738,0.010109441170399368,0.6666666666666666
36,0.6818181818181818,2,0.18465723418525287,0.04929577464788733,0.17180271866771055,0.13962460447975256,0.01688929267790578,0.3333333333333333
37,0.9090909090909091,1,0.026516665001831318,0.028169014084507043,0.1646470387632148,0.07829512369046136,0.009855620658652758,0.5
38,5.2227272727272736,10,0.2605414401301428,0.09154929577464789,0.18667835232252422,0.233771501096341,0.01741016857279507,0.24358974358974358
39,4.8590909090909085,10,0.046809759264808716,0.06338028169014084,0.18171325337481817,0.1888363072640694,0.009458167162400138,0.3055555555555556
40,5.090909090909091,2,0.0023807145473312688,0.035211267605633804,0.1518461828779905,0.07069363350677473,0.004757325500802598,0.3
41,4.378787878787879,3,0.015929144607598308,0.035211267605633804,0.15708986789874418,0.08610680925039293,0.006663471109705468,0.4
42,5.748251748251748,26,0.18422306890991388,0.11267605633802817,0.18739811101048004,0.32096991939165903,0.018927921433260216,0.15
43,1.9318181818181819,2,0.06598158692105352,0.04225352112676056,0.153578623687838,0.04736086589671694,0.01265597687506252,0.13333333333333333
44,1.8181818181818181,1,0.0,0.014084507042253521,0.1508341490846229,0.060954644480025855,0.00349303270449743,1.0
45,4.727272727272727,1,0.0,0.014084507042253521,0.1251144550213362,0.031167822343748097,0.001590281819573326,1.0
46,3.6363636363636362,1,0.0,0.02112676056338028,0.1410760899209101,0.05931303381756061,0.003058890940852838,0.6666666666666666
47,4.65719696969697,24,0.5057043204855608,0.15492957746478875,0.19970218398411643,0.4767084056344393,0.02422386156670841,0.10822510822510822
48,6.136363636363636,1,0.002666650018313189,0.014084507042253521,0.15870441795231416,0.06370009586307288,0.002943094647729366,0.0
49,7.5,1,0.0,0.014084507042253521,0.1736482436158734,0.13725966483852658,0.0028935630539169577,1.0
50,5.863636363636363,1,0.0,0.014084507042253521,0.1736482436158734,0.13725966483852658,0.003003110357844914,1.0
51,2.0454545454545454,2,0.006742820992146735,0.028169014084507043,0.1745018192332715,0.150253653427629,0.005799511902127434,0.5
52,6.363636363636363,1,0.011118186661339192,0.02112676056338028,0.1740739850491551,0.14572888039261983,0.004114059708760826,0.3333333333333333
53,6.136363636363636,1,0.0003496154230346619,0.02112676056338028,0.14935654182478134,0.04921845694807428,0.003939144767524081,0.0
54,1.3636363636363635,1,0.016823161189358376,0.028169014084507043,0.14232091972093938,0.020676370808813765,0.008299005647479832,0.0
55,3.6363636363636362,1,0.0,0.02112676056338028,0.1287260704953874,0.05584409140974558,0.0022222722145501337,1.0
56,3.4090909090909087,3,0.009851782087322994,0.035211267605633804,0.15140491721023586,0.07364344363149136,0.0046471821063707374,0.3
57,8.636363636363637,1,0.00719208870242733,0.02112676056338028,0.16498462239435016,0.08411180284323767,0.0030724032011908375,0.0
58,4.318181818181818,1,0.0019270469150601004,0.028169014084507043,0.14068418905530627,0.027436920010131514,0.007142093977571227,0.3333333333333333
59,4.7727272727272725,1,0.120966936369993,0.028169014084507043,0.1548064385113615,0.03794106855158336,0.007721710561251018,0.16666666666666666
60,1.3636363636363635,1,0.00026637365564545663,0.028169014084507043,0.14477051015512551,0.028107007475761045,0.0054710485260089335,0.16666666666666666
61,4.818181818181818,5,0.0001997802417340925,0.06338028169014084,0.12602672977864404,0.04053681545871302,0.006357651495872576,0.2222222222222222
62,8.068181818181818,2,0.0,0.04929577464788733,0.11785958402499759,0.026624468211948138,0.0037925371672854757,0.23809523809523808
63,7.2727272727272725,1,0.01822994705823594,0.028169014084507043,0.15755466115522682,0.03982634742133362,0.004017428347921919,0.3333333333333333
64,3.3863636363636367,4,0.0035211267605633804,0.04929577464788733,0.16630689385936706,0.14626469031392336,0.006063729196201765,0.38095238095238093
65,3.590909090909091,1,4.9945060433523126e-05,0.028169014084507043,0.1807652946609091,0.17763388188577692,0.0053338976285949155,0.8333333333333334
66,9.977272727272727,2,0.007341091466054008,0.035211267605633804,0.18164488700494122,0.1838381278630356,0.005897749805069415,0.5
67,7.045454545454545,1,9.989012086704625e-05,0.028169014084507043,0.17491908603449108,0.14192057662525165,0.003917864778675047,0.5
68,7.681818181818182,1,0.0,0.02112676056338028,0.1301207416990082,0.021426512349370073,0.002034719540494357,0.0
69,5.181818181818182,1,0.0,0.02112676056338028,0.16165900263404626,0.09181325155590513,0.0028060015100099256,0.6666666666666666
70,4.734848484848485,12,0.48716994639230193,0.17605633802816903,0.19878129117259558,0.3512581171814871,0.02621340625933283,0.09666666666666666
71,4.2727272727272725,1,0.02431075816601738,0.028169014084507043,0.18213369548815447,0.16320360285724378,0.005754563237103069,0.5
72,2.6818181818181817,1,0.0004869643392268505,0.028169014084507043,0.15763696915609143,0.07121248216201688,0.005762377708525713,0.3333333333333333
73,6.090909090909091,1,0.0023807145473312688,0.028169014084507043,0.16487944812512811,0.0871240506858498,0.00483052641658871,0.5
74,4.6060606060606055,3,0.022981387140811778,0.04929577464788733,0.17257649413783244,0.0973962920005551,0.008144589987969906,0.14285714285714285
75,4.5,1,0.003957313621682816,0.028169014084507043,0.15670915110466757,0.044091512499585976,0.004611792232375251,0.0
76,2.909090909090909,1,0.0005610495122032433,0.028169014084507043,0.1807652946609091,0.16839562065894625,0.005282971831394205,0.6666666666666666
77,3.8181818181818183,1,0.0010405220923650651,0.028169014084507043,0.16484567058180827,0.09093366795311347,0.004650052344037222,0.16666666666666666
78,5.2272727272727275,1,0.006592747977225053,0.02112676056338028,0.16498086386003283,0.0592662419370826,0.0028707346169455123,0.3333333333333333
79,2.893939393939393,6,0.04145440015982419,0.09154929577464789,0.16564880258011402,0.1122666794830983,0.013481262297253396,0.15384615384615385
80,4.090909090909091,1,0.0011737089201877935,0.028169014084507043,0.1569638909358879,0.05769117785572655,0.004585947833688967,0.6666666666666666
81,4.833333333333333,3,0.03475343788499318,0.07042253521126761,0.15053942253726071,0.04474254485410965,0.010203687616300732,0.1111111111111111
82,4.090909090909091,1,0.0,0.02112676056338028,0.13189815320729975,0.023074144465524686,0.0027894677873977636,0.3333333333333333
83,2.840909090909091,2,0.23716411946858457,0.035211267605633804,0.17618294611361152,0.06842205222955053,0.0077791868531474385,0.3
84,3.636363636363636,2,0.009714314254320247,0.035211267605633804,0.13661573288058848,0.029684043172661077,0.004824179238939833,0.3
85,6.818181818181818,1,0.0038457696533812807,0.028169014084507043,0.13318865634310523,0.013429127664025417,0.00414734801108727,0.0
86,7.5,1,0.0,0.028169014084507043,0.12388381402032225,0.018768339400953453,0.0025505357272845182,0.16666666666666666
87,3.3636363636363633,1,0.0,0.028169014084507043,0.13239488117001832,0.0477014363231137,0.0026892989977906436,0.5
88,5.681818181818182,1,0.00924399826857124,0.028169014084507043,0.1554944818997723,0.037945753987360664,0.0033202779897055293,0.5
89,1.8181818181818181,1,9.989012086704625e-05,0.02112676056338028,0.13990958618291416,0.014380551015509228,0.004219252707274382,0.3333333333333333
90,6.318181818181818,1,0.0004994506043352313,0.028169014084507043,0.12312348050799915,0.009761466923363956,0.0039042591953686173,0.5
91,1.8181818181818181,1,0.0007491759065028469,0.028169014084507043,0.14355660396059233,0.020376355441549438,0.005161867641620159,0.5
92,2.954545454545454,4,0.07450554390170812,0.06338028169014084,0.16275986065850095,0.05299040894664184,0.010075786998389642,0.25
93,3.409090909090909,1,0.0013485166317051243,0.028169014084507043,0.1399609609029241,0.010399638003022748,0.005212022428514764,0.3333333333333333
94,2.0454545454545454,1,0.009939067026271103,0.028169014084507043,0.15348423194303157,0.0138815258394625,0.006875965427210609,0.3333333333333333
95,1.3636363636363635,1,0.035086404954549996,0.028169014084507043,0.1754785558517083,0.06116985958369245,0.008151427189228122,0.3333333333333333
96,3.1818181818181817,1,0.004919588452702028,0.028169014084507043,0.161532799500368,0.02140249488211104,0.007466160354377301,0.3333333333333333
97,1.1363636363636362,1,0.23690606998967806,0.028169014084507043,0.16071190803781463,0.013629371045912454,0.008029101239004681,0.3333333333333333
98,5.181818181818182,1,9.989012086704625e-05,0.028169014084507043,0.17048022598870055,0.08566087682805945,0.00371805610667784,0.3333333333333333
99,4.090909090909091,1,0.0,0.028169014084507043,0.12180231091376967,0.0042865536759552104,0.004146250202971765,0.5
100,1.8181818181818181,1,0.003596044351213665,0.028169014084507043,0.12442443818294276,0.0031192468622521508,0.005633298862915904,0.3333333333333333
101,0.6818181818181818,1,0.0030965937468784336,0.028169014084507043,0.12219691217413321,0.006544374315731277,0.008087820045790001,0.0
102,5.181818181818182,1,0.009989012086704625,0.028169014084507043,0.13950800408391287,0.008223067874408936,0.006000762794393471,0.16666666666666666
103,4.727272727272727,1,0.0,0.028169014084507043,0.12207332490518333,0.0306678213113499,0.0025558898052664377,0.3333333333333333
104,4.045454545454545,1,0.002996703626011388,0.028169014084507043,0.16424003265750445,0.06501008311030582,0.0038559348092262985,0.6666666666666666
105,4.090909090909091,1,0.0,0.028169014084507043,0.10642331261297003,0.0217272566327974,0.002727578791524155,0.3333333333333333
106,2.2727272727272725,1,0.0035085215786444432,0.028169014084507043,0.12800707026071584,0.03689491007218955,0.0033657273948251793,0.16666666666666666
107,8.409090909090908,1,0.00639296773549096,0.028169014084507043,0.16379797797028023,0.09748489945365987,0.003850025998111074,0.3333333333333333
108,1.1363636363636362,1,0.005993407252022775,0.028169014084507043,0.12834508914330273,0.002729464265453099,0.0069960399556626696,0.16666666666666666
109,6.590909090909091,1,0.0005993407252022775,0.028169014084507043,0.10992213469332,0.001993019055397501,0.004496487477613727,0.16666666666666666
110,2.8977272727272725,4,0.01660673259414644,0.056338028169014086,0.13225947841332458,0.002590462734482594,0.007856072696700918,0.35714285714285715
111,6.136363636363636,2,0.0006992308460693238,0.028169014084507043,0.10853665847371267,0.0009441500429096715,0.004730805813343705,0.5
112,2.5,1,0.00029967036260113877,0.028169014084507043,0.09835397653194258,0.0007957483346859942,0.005534529145057988,0.3333333333333333
113,2.2727272727272725,1,0.00029967036260113877,0.028169014084507043,0.11141881288655044,0.0006672459947927984,0.004835211379189398,0.3333333333333333
114,6.363636363636363,1,0.011787034262311457,0.028169014084507043,0.12368281727665535,0.001084054439134968,0.005798158808556683,0.6666666666666666
115,6.5681818181818175,4,0.000832417673892052,0.04929577464788733,0.12556784686340464,0.0013686949335514292,0.00673309386992501,0.47619047619047616
116,6.363636363636363,1,0.014184397163120567,0.028169014084507043,0.11051089544039551,0.0013220739745193853,0.005158163787789554,0.5
117,6.363636363636363,1,0.0,0.028169014084507043,0.109316507668156,0.0007831533627726291,0.004439348452374053,0.8333333333333334
118,4.502164502164502,21,0.1940948290214098,0.11971830985915494,0.11478475876497819,0.0013656688057958185,0.018117376321996243,0.16911764705882354
119,2.5,3,0.00319648386774548,0.028169014084507043,0.1109987125252897,0.000636147072427046,0.005316141417055293,0.3333333333333333
120,5.757575757575758,3,0.014846169213864746,0.04929577464788733,0.13779325303955706,0.011293198336951398,0.006413013405448305,0.19047619047619047
121,8.15151515151515,3,0.0,0.02112676056338028,0.10268262250453723,0.0003122687536505725,0.003845367739437311,0.6666666666666666
122,3.6363636363636362,2,0.004195385076415942,0.04225352112676056,0.11671797186004157,0.0036827491206293675,0.005396321909347063,0.26666666666666666
123,2.0454545454545454,1,0.0044825691739086996,0.028169014084507043,0.1413680018739751,0.006513935995109546,0.005110930016204845,0.5
124,2.5378787878787876,6,0.03578563580061932,0.1056338028169014,0.12594125523885707,0.009585538114590567,0.013308291839183466,0.14285714285714285
125,4.545454545454545,1,0.0,0.028169014084507043,0.11665404874277156,0.0040935909918623226,0.003684706995489954,0.8333333333333334
126,2.9545454545454546,1,0.01885426031365498,0.028169014084507043,0.144389504745195,0.0074318935368251045,0.004567424217012241,0.8333333333333334
127,3.3030303030303028,9,0.27479772250524426,0.11267605633802817,0.14717119167615017,0.006018481021178297,0.018101706066195655,0.15833333333333333
128,2.840909090909091,2,0.013085605833583059,0.04225352112676056,0.12146115658124246,0.002126592634455292,0.007703792384763412,0.4666666666666667
129,3.409090909090909,1,0.00024972530216761565,0.02112676056338028,0.08303807918544255,9.606962344543448e-05,0.005065118233151833,0.6666666666666666
130,1.1363636363636362,1,9.989012086704625e-05,0.028169014084507043,0.08209581245607277,9.767827507941962e-05,0.008404148875326695,0.3333333333333333
131,6.818181818181818,1,4.9945060433523126e-05,0.02112676056338028,0.07777312413415378,1.918655158993059e-05,0.0034680109351158408,0.6666666666666666
132,7.386363636363637,2,0.0001997802417340925,0.028169014084507043,0.07509332227291582,2.1657732220681893e-05,0.00511175024905396,0.5
133,1.5909090909090908,1,0.0001997802417340925,0.02112676056338028,0.08087915033336683,2.289595407085598e-05,0.007703324975602686,0.6666666666666666
134,0.9090909090909091,1,0.0,0.014084507042253521,0.08333429225688407,2.4246886954747113e-05,0.007176268613583527,1.0
135,3.4090909090909087,3,0.0005493956647687544,0.028169014084507043,0.0844833821350661,0.0001303374378532124,0.005339542384740342,0.5
136,5.808080808080807,18,0.09576965338128059,0.09859154929577466,0.10025333277960051,0.00025871017450224094,0.016839011441218125,0.14285714285714285
137,7.045454545454545,1,0.012860853061632205,0.02112676056338028,0.10278463765647622,0.0002470170923389088,0.004502655233251739,0.6666666666666666
138,2.840909090909091,2,0.0,0.02112676056338028,0.09352118496326041,0.000132343375330337,0.0032811157889370028,0.6666666666666666
139,4.090909090909091,1,0.0,0.014084507042253521,0.08132053225534781,2.2645185071338647e-05,0.002372992048234656,0.0
140,7.727272727272727,1,9.989012086704625e-05,0.02112676056338028,0.08843462651573435,4.8873452363502666e-05,0.003666581185193557,0.6666666666666666
141,5.909090909090909,1,9.989012086704625e-05,0.02112676056338028,0.08538483305036788,3.5490435984086894e-05,0.004577808558703223,0.6666666666666666
142,7.045454545454545,1,9.989012086704625e-05,0.02112676056338028,0.08679706601466991,3.406291830258778e-05,0.004007794418223707,0.6666666666666666
