Node1,Node2,weight,Resistance
16,18,0.9245283018867926,1.0816326530612244
16,19,0.21030042918454936,4.755102040816326
16,20,0.24378109452736318,4.1020408163265305
17,18,0.24378109452736318,4.1020408163265305
17,19,0.5764705882352942,1.7346938775510203
17,20,0.9245283018867924,1.0816326530612246
17,21,0.5764705882352942,1.7346938775510203
18,20,0.23902439024390243,4.183673469387755
20,21,0.550561797752809,1.816326530612245
20,22,0.5764705882352942,1.7346938775510203
21,22,0.392,2.5510204081632653
23,24,1.0,1.0
23,46,0.24378109452736318,4.1020408163265305
24,62,0.28323699421965315,3.5306122448979593
24,35,0.6712328767123288,1.4897959183673468
24,63,0.9245283018867924,1.0816326530612246
24,57,0.38221528861154447,2.6163265306122447
24,28,0.4702495201535508,2.126530612244898
24,61,0.2648648648648649,3.7755102040816326
24,29,0.7538461538461539,1.3265306122448979
25,57,0.8032786885245903,1.2448979591836733
25,60,0.3271028037383178,3.057142857142857
25,64,0.2819332566168009,3.5469387755102044
25,31,0.48902195608782434,2.0448979591836736
25,26,0.5093555093555093,1.963265306122449
25,32,0.4702495201535508,2.126530612244898
26,57,0.45286506469500926,2.2081632653061223
26,32,0.8596491228070176,1.163265306122449
27,57,0.43672014260249564,2.2897959183673464
27,62,0.3121019108280255,3.204081632653061
27,63,0.7101449275362319,1.4081632653061225
27,46,0.2648648648648649,3.775510204081632
27,28,0.5555555555555556,1.7999999999999998
27,32,0.9245283018867924,1.0816326530612246
27,36,0.45286506469500926,2.2081632653061223
27,30,0.48902195608782434,2.0448979591836736
27,38,0.7101449275362319,1.4081632653061225
27,39,0.7538461538461539,1.3265306122448979
27,42,0.34751773049645396,2.8775510204081627
27,43,0.3379310344827587,2.9591836734693873
27,44,0.4666666666666667,2.142857142857143
27,45,0.5051546391752578,1.9795918367346936
28,29,0.5555555555555556,1.7999999999999998
29,61,0.2899408284023669,3.4489795918367343
29,30,0.48902195608782434,2.0448979591836736
30,61,0.4159592529711375,2.404081632653061
30,46,0.36621823617339316,2.730612244897959
30,31,0.48902195608782434,2.0448979591836736
30,33,0.5555555555555556,1.8
30,32,0.4702495201535508,2.126530612244898
30,40,0.33607681755829905,2.9755102040816324
30,41,0.3271028037383178,3.057142857142857
30,42,0.5456570155902005,1.8326530612244896
30,34,0.5819477434679335,1.7183673469387752
30,45,0.9386973180076628,1.0653061224489797
30,37,0.5819477434679335,1.7183673469387752
31,46,0.2648648648648649,3.775510204081632
31,32,0.9245283018867924,1.0816326530612246
31,33,0.8032786885245903,1.2448979591836733
32,60,0.23902439024390243,4.183673469387755
32,46,0.2592592592592593,3.8571428571428568
32,34,0.7101449275362319,1.4081632653061225
32,36,0.43672014260249553,2.289795918367347
32,37,0.7101449275362319,1.4081632653061225
33,64,0.23004694835680745,4.346938775510205
34,36,0.5314533622559653,1.8816326530612244
34,41,0.2648648648648649,3.775510204081632
35,46,0.2768361581920904,3.6122448979591835
36,42,0.5990220048899756,1.6693877551020408
37,45,0.6049382716049383,1.6530612244897958
38,39,0.5764705882352942,1.7346938775510203
38,40,0.22580645161290322,4.428571428571429
39,40,0.2707182320441989,3.693877551020408
40,41,0.9245283018867926,1.0816326530612244
40,42,0.4666666666666667,2.142857142857143
40,48,0.3121019108280255,3.204081632653061
40,45,0.32885906040268453,3.0408163265306123
40,50,0.2487309644670051,4.020408163265306
40,53,0.3185955786736021,3.1387755102040815
40,51,0.23902439024390243,4.183673469387755
40,49,0.3121019108280255,3.204081632653061
40,55,0.3775038520801232,2.648979591836735
41,42,0.4495412844036698,2.224489795918367
41,49,0.30434782608695654,3.2857142857142856
42,47,0.5051546391752577,1.979591836734694
42,49,0.4851485148514852,2.061224489795918
42,43,0.9245283018867926,1.0816326530612244
42,51,0.32885906040268453,3.0408163265306123
42,45,0.5268817204301075,1.8979591836734693
42,52,0.3379310344827587,2.9591836734693873
42,54,0.5223880597014926,1.9142857142857141
42,48,0.4851485148514852,2.061224489795918
43,44,0.550561797752809,1.8163265306122447
43,48,0.4666666666666668,2.1428571428571423
44,45,0.8596491228070176,1.163265306122449
44,48,0.7538461538461539,1.3265306122448979
45,50,0.5051546391752578,1.9795918367346936
46,57,0.40229885057471265,2.4857142857142858
46,64,0.5505617977528089,1.8163265306122454
46,61,0.7538461538461539,1.3265306122448979
46,60,0.7538461538461539,1.3265306122448979
46,62,0.6363636363636364,1.5714285714285714
46,63,0.23902439024390243,4.183673469387755
47,48,0.32885906040268453,3.0408163265306123
47,51,0.24873096446700504,4.020408163265307
48,51,0.5051546391752577,1.979591836734694
48,55,0.6430446194225724,1.555102040816326
48,50,0.550561797752809,1.816326530612245
48,58,0.5268817204301075,1.8979591836734693
49,56,0.763239875389408,1.3102040816326532
49,51,0.5051546391752577,1.979591836734694
49,50,0.550561797752809,1.816326530612245
50,58,0.9245283018867924,1.0816326530612246
50,52,0.9245283018867924,1.0816326530612246
50,59,0.9245283018867924,1.0816326530612246
50,53,0.5314533622559653,1.8816326530612244
50,65,0.37984496124031014,2.6326530612244894
51,52,0.9245283018867924,1.0816326530612246
51,59,0.9245283018867924,1.0816326530612246
51,53,0.48902195608782434,2.0448979591836736
51,66,0.296969696969697,3.36734693877551
51,65,0.35766423357664234,2.7959183673469385
51,54,0.4702495201535508,2.126530612244898
51,55,0.3945249597423511,2.53469387755102
51,56,0.4367201426024955,2.2897959183673473
51,81,0.24378109452736318,4.1020408163265305
52,59,1.0,1.0
53,65,0.5710955710955712,1.751020408163265
54,66,0.4462659380692168,2.240816326530612
55,56,0.8032786885245904,1.244897959183673
55,77,0.45286506469500926,2.2081632653061223
55,58,0.4076539101497505,2.4530612244897956
56,65,0.6639566395663957,1.5061224489795917
56,58,0.4528650646950092,2.2081632653061227
56,59,0.4528650646950092,2.2081632653061227
56,83,0.394524959742351,2.5346938775510206
57,60,0.3555878084179971,2.8122448979591836
58,65,0.368421052631579,2.714285714285714
58,82,0.392,2.5510204081632653
59,83,0.7538461538461539,1.3265306122448979
59,84,0.7101449275362319,1.4081632653061225
62,63,0.2768361581920904,3.6122448979591835
65,66,0.6363636363636364,1.5714285714285714
65,83,0.32885906040268453,3.0408163265306123
65,77,0.40495867768595045,2.4693877551020407
65,85,0.34751773049645385,2.8775510204081636
65,81,0.43362831858407075,2.306122448979592
65,87,0.3684210526315789,2.7142857142857144
65,82,0.8596491228070178,1.1632653061224487
65,70,0.8596491228070174,1.1632653061224492
65,84,0.32026143790849676,3.1224489795918364
65,71,0.35766423357664234,2.7959183673469385
65,72,0.3379310344827587,2.9591836734693873
66,84,0.2707182320441989,3.693877551020408
66,85,0.43362831858407075,2.306122448979592
66,86,0.576470588235294,1.7346938775510208
66,77,0.32885906040268453,3.0408163265306123
67,82,0.4851485148514853,2.0612244897959178
67,85,0.5051546391752577,1.979591836734694
67,84,0.2487309644670051,4.020408163265306
67,72,0.2592592592592593,3.8571428571428568
68,83,0.3379310344827586,2.959183673469388
68,84,0.32885906040268453,3.0408163265306123
68,72,0.3475177304964539,2.877551020408163
68,69,0.7538461538461539,1.3265306122448979
68,70,0.8032786885245902,1.2448979591836735
68,71,0.3684210526315789,2.7142857142857144
69,83,0.3798449612403101,2.63265306122449
69,70,0.6363636363636364,1.5714285714285714
69,72,0.392,2.5510204081632653
70,84,0.30434782608695654,3.2857142857142856
70,85,0.3684210526315789,2.7142857142857144
70,72,0.3202614379084967,3.122448979591837
70,71,0.3379310344827586,2.959183673469388
70,74,0.3379310344827586,2.959183673469388
70,73,0.5010224948875256,1.9959183673469387
70,76,0.3202614379084967,3.122448979591837
71,74,1.0,1.0
72,86,0.23444976076555024,4.26530612244898
72,85,0.20675105485232068,4.836734693877551
72,87,0.21397379912663758,4.673469387755102
72,84,0.8596491228070176,1.163265306122449
72,73,0.4702495201535508,2.126530612244898
72,75,0.7101449275362319,1.4081632653061225
72,76,1.0,1.0
72,74,0.8596491228070176,1.163265306122449
72,78,0.8596491228070176,1.163265306122449
72,79,0.7538461538461539,1.3265306122448979
72,80,0.3576642335766423,2.795918367346939
73,86,0.3185955786736021,3.1387755102040815
73,75,0.5819477434679335,1.7183673469387752
74,76,0.8596491228070176,1.163265306122449
74,75,0.8032786885245902,1.2448979591836735
74,80,0.3798449612403101,2.63265306122449
74,100,0.35766423357664234,2.7959183673469385
75,88,0.22171945701357465,4.510204081632653
75,76,0.7101449275362319,1.4081632653061225
76,88,0.20331950207468877,4.918367346938776
76,89,0.20331950207468877,4.918367346938776
76,100,0.3379310344827587,2.9591836734693873
76,78,0.8596491228070176,1.163265306122449
76,79,0.7538461538461539,1.3265306122448979
76,80,0.3576642335766423,2.795918367346939
76,104,0.3798449612403101,2.63265306122449
77,81,0.2648648648648649,3.7755102040816326
77,85,0.2300469483568075,4.346938775510204
78,100,0.35766423357664234,2.7959183673469385
79,80,0.40495867768595045,2.4693877551020407
79,88,0.21777777777777776,4.591836734693878
80,100,0.8596491228070178,1.1632653061224487
80,88,0.3202614379084967,3.122448979591837
80,104,0.8596491228070174,1.1632653061224492
81,84,0.22580645161290322,4.428571428571429
82,83,0.34751773049645385,2.8775510204081636
82,84,0.3379310344827586,2.959183673469388
83,84,0.9245283018867924,1.0816326530612246
84,86,0.22580645161290322,4.428571428571429
84,87,0.20675105485232068,4.836734693877551
84,85,0.2,5.0
85,86,0.6363636363636364,1.5714285714285714
85,87,0.8596491228070174,1.1632653061224492
88,105,0.20331950207468877,4.918367346938776
88,89,1.0,1.0
88,100,0.3379310344827586,2.959183673469388
88,110,0.9245283018867921,1.0816326530612248
88,90,0.3043478260869565,3.285714285714286
88,93,0.2819332566168009,3.5469387755102044
88,94,0.22171945701357465,4.510204081632653
88,96,0.23444976076555024,4.26530612244898
88,104,0.3043478260869565,3.285714285714286
88,98,0.22580645161290322,4.428571428571429
88,102,0.3379310344827586,2.959183673469388
89,100,0.3379310344827586,2.959183673469388
89,106,0.21030042918454933,4.755102040816327
90,110,0.31210191082802546,3.2040816326530615
90,91,0.4851485148514852,2.061224489795918
90,115,0.392,2.5510204081632653
91,100,0.41880341880341887,2.387755102040816
91,92,0.6430446194225722,1.5551020408163265
91,116,0.6049382716049383,1.6530612244897958
92,100,0.5456570155902005,1.8326530612244896
92,93,0.8032786885245902,1.2448979591836735
92,117,0.5093555093555093,1.963265306122449
93,94,0.5093555093555093,1.963265306122449
93,116,0.4076539101497505,2.4530612244897956
94,95,0.6712328767123287,1.489795918367347
94,118,0.8596491228070176,1.163265306122449
95,100,0.32885906040268453,3.0408163265306123
95,96,0.5764705882352942,1.7346938775510203
95,116,1.0,1.0
96,100,0.43362831858407086,2.3061224489795915
96,119,0.6712328767123287,1.489795918367347
96,97,0.7538461538461539,1.3265306122448979
97,100,0.37984496124031014,2.6326530612244894
97,98,0.8596491228070178,1.1632653061224487
98,99,0.8032786885245902,1.2448979591836735
99,104,0.5268817204301075,1.8979591836734693
99,101,0.2768361581920904,3.6122448979591835
100,107,0.35766423357664234,2.7959183673469385
100,108,0.576470588235294,1.7346938775510208
100,109,0.3684210526315789,2.7142857142857144
101,104,0.3684210526315789,2.7142857142857144
101,105,0.23004694835680756,4.346938775510203
101,102,0.41880341880341887,2.387755102040816
101,103,0.2487309644670051,4.020408163265306
101,111,0.2487309644670051,4.020408163265306
102,103,0.37984496124031014,2.6326530612244894
103,105,0.7538461538461539,1.3265306122448979
105,106,0.8596491228070176,1.163265306122449
106,107,1.0,1.0
106,111,0.8596491228070174,1.1632653061224492
107,108,0.28323699421965315,3.5306122448979593
107,112,0.37065052950075644,2.6979591836734693
108,109,0.5051546391752578,1.9795918367346936
108,113,0.5010224948875255,1.9959183673469392
109,110,0.8596491228070174,1.1632653061224492
109,113,0.33607681755829905,2.975510204081633
110,114,0.21397379912663758,4.673469387755102
111,112,0.3945249597423511,2.53469387755102
112,113,0.8596491228070174,1.1632653061224492
113,114,0.3945249597423511,2.53469387755102
114,115,0.9245283018867924,1.0816326530612246
115,116,0.8596491228070176,1.163265306122449
116,117,0.8032786885245903,1.2448979591836733
116,118,0.7538461538461539,1.3265306122448979
116,119,0.8032786885245903,1.2448979591836733
