Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.0,1,0.00042871141597256246,0.012738853503184714,0.10223669309173267,0.004466899802263425,0.002219019396529498,0.0
23,2.5,2,0.04544341009309162,0.038216560509554146,0.10999421243412837,0.005065691039393471,0.0016706575293013491,0.26666666666666666
24,2.2,1,0.02253797158255757,0.025477707006369428,0.10506561145218067,0.003855536413158706,0.001053757042381508,0.5
25,0.8,1,0.0037563285970929282,0.019108280254777073,0.08542903782914195,0.0001550929798429635,0.0007465509639731921,0.0
26,2.0,1,0.021884697043932713,0.025477707006369428,0.10017755090717406,0.0031832889208372305,0.0010016842574450942,0.5
27,2.2,1,0.02226577385813054,0.025477707006369428,0.11288961140463318,0.00627201070790001,0.0018433704265599729,0.16666666666666666
28,3.2,1,0.05128885622516195,0.025477707006369428,0.12998092221302335,0.025148576277784253,0.004307321725249782,0.16666666666666666
29,3.0,2,0.04377474082888095,0.03184713375796178,0.12752957796221087,0.026691263205833024,0.007610072341134381,0.3
30,0.4,1,0.014838178452828135,0.025477707006369428,0.13429283350068796,0.03169851718459451,0.01676471796354239,0.16666666666666666
31,3.6,2,0.01849729357691141,0.0445859872611465,0.1267506756993927,0.03161813468849409,0.08793269019465463,0.2857142857142857
32,0.0,1,0.00034024715553377977,0.025477707006369428,0.1189041456748658,0.02137183449844858,0.19289495392558498,0.6666666666666666
33,2.2,1,0.010860689204638249,0.025477707006369428,0.1169478900152217,0.02045745736704573,0.09094726352711784,0.5
34,1.0,1,0.010404758016222985,0.025477707006369428,0.1278682719546742,0.02923569795533421,0.029390028766078515,0.3333333333333333
35,2.0,1,0.03997223583210844,0.025477707006369428,0.13100420838775217,0.03198524733084521,0.024663674898822027,0.3333333333333333
36,4.4,1,0.012527900266753772,0.025477707006369428,0.0928039064507838,0.0008012384391497646,0.000760968222429995,0.0
37,2.6,1,0.011758941695247428,0.025477707006369428,0.1263957436382092,0.028069252959012914,0.014482948674456774,0.3333333333333333
38,1.8,1,0.00016331863465621427,0.025477707006369428,0.12405950458652554,0.039211416224442276,0.005545572329435854,0.3333333333333333
39,5.800000000000001,1,0.00514453699167075,0.019108280254777073,0.08690524897114389,0.0002445583098380034,0.0011917224141535629,0.0
40,4.2,1,0.013909303718220915,0.025477707006369428,0.09963578168975218,0.0010077473564505705,0.0009174350434061252,0.0
41,3.8000000000000003,1,0.004899559039686428,0.019108280254777073,0.09365841006354561,0.0004963375564501876,0.0015291065002976196,0.0
42,0.2,1,0.014596602972399151,0.025477707006369428,0.09779282329045358,0.0011514676587196172,0.0014964579465767012,0.0
43,3.2,1,0.002851271163373074,0.019108280254777073,0.09840041420279584,0.0009980195807168645,0.002706200101887181,0.3333333333333333
44,3.8,2,0.04909766454352441,0.03184713375796178,0.13304594524888536,0.04922667035306769,0.005780525583451477,0.2
45,3.8,1,0.007880124122162338,0.019108280254777073,0.11493777254352734,0.023101305483933382,0.0031733825729723894,0.0
46,2.8000000000000003,1,0.0,0.025477707006369428,0.12056358719241424,0.04900882868723977,0.008083116512085224,0.8333333333333334
47,5.0,1,0.0013507812074691054,0.025477707006369428,0.1395447694864166,0.07124979212738497,0.01111490367281876,0.6666666666666666
48,3.2,1,0.0005307855626326964,0.025477707006369428,0.12310786853947904,0.06765680239660479,0.00574506098266199,0.8333333333333334
49,4.3,8,0.029144015927455424,0.07643312101910829,0.14977809116927282,0.2497236867014125,0.008762966683384275,0.3181818181818182
50,3.0,3,0.0009390821492732321,0.0445859872611465,0.12240677966101694,0.10623405053178776,0.00529795213370071,0.5238095238095238
51,5.4,2,0.0,0.019108280254777073,0.13059674502712468,0.08039752819574546,0.0015544972804102768,0.6666666666666666
52,3.6,1,0.0,0.012738853503184714,0.1403692905733722,0.07109085864400927,0.001966901722790557,1.0
53,5.0,1,0.00032663726931242854,0.025477707006369428,0.1245687870843108,0.06535149054706803,0.002768469920651687,0.6666666666666666
54,6.4,1,0.0,0.019108280254777073,0.1309139687488671,0.08835384555281572,0.0028859503690011243,1.0
55,3.7000000000000006,4,0.009684114540802438,0.05732484076433121,0.1450259046548054,0.17943453631878986,0.004040557281967792,0.3055555555555556
56,3.9200000000000004,5,0.12061081169361423,0.0445859872611465,0.12411920393221734,0.025149623850167776,0.0032352984781744407,0.3333333333333333
57,6.0,1,0.0,0.025477707006369428,0.15227291895083075,0.14699786411423588,0.00230140210681267,0.8333333333333334
58,2.7,2,0.004457723804857563,0.03184713375796178,0.13622302701071373,0.1119659715000078,0.002596066194827506,0.3
59,3.0,1,0.0029883421603166824,0.025477707006369428,0.14281194384022142,0.11056068794869905,0.002201092390296344,0.3333333333333333
60,3.2,1,0.00018713593554357883,0.019108280254777073,0.14815574611250165,0.11638561302702971,0.0019231945690794652,0.6666666666666666
61,3.6000000000000005,2,0.005567123958843705,0.03184713375796178,0.15010184145986608,0.18229136427223655,0.002523660948684872,0.6
62,2.7,2,0.02256655234362241,0.038216560509554146,0.15578756633159319,0.22896650985338282,0.0030426505614780043,0.4666666666666667
63,5.666666666666667,3,0.3081822635962764,0.05732484076433121,0.17196056955093109,0.24606462989889416,0.0029367056961641827,0.2777777777777778
64,4.640000000000001,5,0.10663306969039453,0.08280254777070065,0.16685920243981325,0.32052925388415715,0.004380562570940014,0.24358974358974358
65,1.6,2,0.0,0.03184713375796178,0.14459616385696544,0.13444999130269547,0.0013197951817989309,0.7
66,3.6,4,0.022575009915774245,0.05732484076433121,0.15749302163293794,0.20976196359745855,0.002549559513008935,0.3888888888888889
67,3.466666666666667,9,0.2774462798348149,0.08280254777070065,0.15799606213082482,0.181357535064721,0.021128176817828716,0.21794871794871795
68,4.800000000000001,1,0.01005226196308999,0.025477707006369428,0.1540331868788124,0.13763462995335432,0.0012533206042316513,0.3333333333333333
69,4.800000000000001,1,0.0,0.025477707006369428,0.11659670649015175,0.04388453412994018,0.0004685966459412363,0.3333333333333333
70,4.15,4,0.013249224236485382,0.05732484076433121,0.14257511746357646,0.13656983172154086,0.0017086141351016128,0.2222222222222222
71,4.65,4,0.007707959061462246,0.05732484076433121,0.14980916030534341,0.1969672195361699,0.002006281651515652,0.3333333333333333
72,2.6399999999999997,5,0.038441123632206434,0.07643312101910829,0.15783032475195588,0.1697391715724047,0.0017758068172972162,0.21212121212121213
73,0.4,1,0.0,0.019108280254777073,0.14506086048286662,0.07741290922916044,0.0006354651298631091,1.0
74,3.8909090909090907,11,0.01967989547607382,0.08280254777070065,0.14552268880470692,0.12441001638245543,0.0012771157489455446,0.14102564102564102
75,5.6000000000000005,1,0.0005852251075181012,0.025477707006369428,0.16036772216547504,0.09776215344846029,0.0006950049455408534,0.5
76,3.8000000000000003,1,0.0,0.025477707006369428,0.15341802268768326,0.09243442053771798,0.0005815312096730092,0.5
77,2.3,2,0.017495508737546954,0.050955414012738856,0.14899323320679975,0.11354132571927987,0.0009572911282016573,0.25
78,4.4,7,0.15518478336949676,0.08280254777070065,0.15192696061932,0.14709029264703663,0.0760244634722112,0.23076923076923078
79,5.0,1,0.0013882083945778215,0.025477707006369428,0.1326988093488167,0.0465813516142148,0.0004759028601138123,0.16666666666666666
80,3.56,5,0.3774701943491752,0.07643312101910829,0.17191963435536076,0.13827270016281543,0.0011723837420260436,0.21212121212121213
81,4.866666666666667,3,0.10615234906636181,0.050955414012738856,0.16592381565041583,0.13447646848689648,0.0010209537749251217,0.25
82,4.800000000000001,1,0.0102890739833415,0.025477707006369428,0.1255781603199444,0.019953495115238477,0.00026887554771130276,0.0
83,5.0,1,2.7219772442702376e-05,0.019108280254777073,0.10872576177285313,0.011870510962310683,0.00016361011843299593,0.0
84,3.4000000000000004,1,0.004300724045946976,0.025477707006369428,0.13214520969040477,0.04002343377486823,0.0003048006630623836,0.16666666666666666
85,5.400000000000001,3,0.020789101203113947,0.03184713375796178,0.15201650248379217,0.06814449806939606,0.0004785996889118726,0.3
86,3.8083333333333336,24,0.4826101623076146,0.1464968152866242,0.17116989002654534,0.4128995158351267,0.020725071046106998,0.15019762845849802
87,4.7333333333333325,9,0.012657194185856604,0.07006369426751592,0.1332079091043234,0.14095298909949053,0.014868558980484213,0.2909090909090909
88,3.9666666666666672,6,0.0004082965866405357,0.05732484076433121,0.13134252355144943,0.09861853157476354,0.008622897013851449,0.4166666666666667
89,1.2000000000000002,1,0.0,0.019108280254777073,0.12128845895472264,0.03332704061562868,0.003069595525053533,1.0
90,3.2,1,0.0,0.012738853503184714,0.1158077034091274,0.03653734501076169,0.0011747886502403132,1.0
91,4.766666666666667,6,0.04919293374707387,0.07006369426751592,0.15541878281828356,0.06103333170331176,0.0005039683603579427,0.23636363636363636
92,5.0,1,0.003511350645108607,0.019108280254777073,0.1394477698397375,0.022343060405187496,0.0001622949612159572,0.6666666666666666
93,4.133333333333334,9,0.3773000707714083,0.07643312101910829,0.16046036260220403,0.03664726105265433,0.0003889760414631383,0.18181818181818182
94,5.0,1,0.024735968207305784,0.025477707006369428,0.14267088107467404,0.012346129473524408,0.00013082339039769187,0.3333333333333333
95,3.4400000000000004,5,0.039012738853503176,0.07006369426751592,0.14652653789969167,0.01974702921573006,0.0002582648414529563,0.23636363636363636
96,3.2,1,0.0,0.025477707006369428,0.13167298716452744,0.009861075131334716,9.754149546548515e-05,0.3333333333333333
97,1.0,1,0.004491262453045893,0.025477707006369428,0.13318825612275012,0.010387776344400941,0.00011260726377606924,0.3333333333333333
98,7.0,1,0.0,0.019108280254777073,0.12331386811460572,0.004789811878769692,3.988000895732932e-05,1.0
99,4.372222222222223,36,0.42308372802003374,0.1656050955414013,0.14860082304526745,0.019267822219620534,0.0003322655683805889,0.12
100,2.2,1,8.165931732810714e-05,0.019108280254777073,0.13781390733531781,0.009232602074022756,7.690665606106622e-05,0.6666666666666666
101,2.733333333333334,3,0.020537318308018946,0.038216560509554146,0.1370866709692116,0.010833352497999004,0.00012809644127079935,0.5333333333333333
102,3.8000000000000003,1,0.0,0.025477707006369428,0.1295937410278495,0.007438288776461803,7.103036830721584e-05,0.8333333333333334
103,5.2,2,0.029029887310142086,0.025477707006369428,0.14982780797477271,0.03237957024426098,0.0002241659708436296,0.3333333333333333
104,2.6,1,0.00222521639719092,0.025477707006369428,0.1312327373164703,0.006812063708327536,6.69357529826347e-05,0.6666666666666666
105,4.847058823529411,17,0.016331863465621425,0.07643312101910829,0.12799517935630236,0.010054019505374058,0.0001804115000234195,0.2727272727272727
106,4.1000000000000005,2,4.082965866405357e-05,0.025477707006369428,0.11976782752902157,0.004995173800701638,6.909415155833449e-05,0.8333333333333334
107,0.4,1,0.0,0.019108280254777073,0.11607573371050181,0.003943513828951319,7.85676127417007e-05,1.0
108,4.4,2,5.443954488540475e-05,0.038216560509554146,0.12884004709744162,0.005742309607522684,6.508038391194582e-05,0.6
109,6.0,1,0.0,0.012738853503184714,0.12546471630589617,0.0030225909232293193,2.402267630347521e-05,1.0
110,5.033333333333333,12,0.00032663726931242854,0.08280254777070065,0.11135438509929695,0.0031926551179515847,6.633837294834818e-05,0.2692307692307692
111,5.4,2,0.0013882083945778213,0.025477707006369428,0.11130976233778239,0.0025081441690885968,3.002640280589586e-05,0.8333333333333334
112,3.9,4,0.002286460885187,0.038216560509554146,0.10320386407156536,0.0015352845934010308,4.240167740756259e-05,0.4
113,4.0,1,0.0,0.012738853503184714,0.11958537554642999,0.003850801116076534,3.401054422177552e-05,1.0
114,5.6000000000000005,1,0.0,0.025477707006369428,0.1456107101092787,0.026425591992132607,0.00018263543968002262,0.5
115,5.0,1,0.001395013337688496,0.025477707006369428,0.12543856601938372,0.0028139062208750202,3.2884251647998255e-05,0.6666666666666666
116,4.7,10,0.15451984321411072,0.10828025477707007,0.11852167919388182,0.003804011247690686,0.00014787401968647634,0.13970588235294118
117,1.2000000000000002,1,4.082965866405357e-05,0.025477707006369428,0.11436625071261164,0.001184877511213353,4.163425880268184e-05,0.5
118,2.4000000000000004,1,0.00996243671402907,0.025477707006369428,0.13032337231124574,0.0046652310821773966,5.420812564783191e-05,0.5
119,4.9,2,0.005981544994283848,0.050955414012738856,0.10418349682631271,0.0011608397974235663,6.453912789127487e-05,0.14285714285714285
120,5.2,1,0.0395094997005825,0.025477707006369428,0.11818419846828569,0.0019573973457005277,3.6171096883945944e-05,0.16666666666666666
121,4.6000000000000005,1,0.012677609015188633,0.019108280254777073,0.11804897185262683,0.002096124145294962,3.544303460373445e-05,0.3333333333333333
122,2.0,1,0.04065273014317599,0.025477707006369428,0.12702265372168287,0.0028408183405738904,4.069896782016534e-05,0.3333333333333333
123,5.0,1,0.008315640481245577,0.025477707006369428,0.10248623488675712,0.0007508351344940522,4.0445748326070716e-05,0.3333333333333333
124,1.4000000000000001,1,0.006253742718710873,0.025477707006369428,0.10400345622119818,0.0007519421154498258,4.8194275826360795e-05,0.5
125,4.6000000000000005,1,0.027022429092492785,0.025477707006369428,0.14879063826280436,0.029537146345318,0.00022583844230032661,0.3333333333333333
126,3.6,1,0.0002449779519843214,0.025477707006369428,0.0969526110887367,0.0006209940711142171,3.236878515853057e-05,0.3333333333333333
127,4.6000000000000005,1,0.053527682508574224,0.019108280254777073,0.12172593965953152,0.002215469434036344,3.557457758652129e-05,0.3333333333333333
128,4.4,1,0.0,0.025477707006369428,0.13603315125258997,0.025493548224976573,0.00017040084545779882,0.5
129,5.700000000000001,2,0.009227502858076107,0.0445859872611465,0.13693591202123626,0.025965313204220783,0.00027540182770241224,0.09523809523809523
130,3.2,1,0.0,0.025477707006369428,0.11806827099136799,0.007878050802594072,0.00010254829547454507,0.3333333333333333
131,4.6000000000000005,1,0.0006124448799608035,0.025477707006369428,0.11975194004112225,0.010310109285716646,0.00013710111927363067,0.16666666666666666
132,4.133333333333333,6,0.005940715335619794,0.06369426751592357,0.13292840051536897,0.02150719513411888,0.00023451879285728072,0.26666666666666666
133,3.5,4,0.05669198105503838,0.0445859872611465,0.10315963889841162,0.000766859643232514,6.332373962567042e-05,0.2857142857142857
134,4.2,3,0.00875796178343949,0.0445859872611465,0.09591733737083968,0.0007232378371199662,5.533080303514888e-05,0.2857142857142857
135,3.0,2,0.013575861505797811,0.03184713375796178,0.09209620240250965,0.000340492127576121,4.190367558837535e-05,0.2
136,3.2,1,0.041687081495998694,0.019108280254777073,0.10755026061057334,0.0003885995261636753,4.100746862276616e-05,0.0
137,3.6,1,0.0,0.012738853503184714,0.08234328324173947,6.83798966913471e-05,1.6774659687959972e-05,1.0
138,4.4,1,0.00016331863465621427,0.019108280254777073,0.09013304046127348,0.00012428033402689978,3.0471840503014278e-05,0.6666666666666666
139,3.0,1,0.00634901192226033,0.019108280254777073,0.09299271200844685,0.00015975972515118526,3.746659255036121e-05,0.3333333333333333
140,3.5,2,0.0001224889759921607,0.019108280254777073,0.08334679746105017,0.00011170272435859267,2.9768677225679686e-05,0.3333333333333333
141,4.0,2,0.0023681202025151067,0.025477707006369428,0.08795518207282912,0.0001426083845064628,3.501407896536277e-05,0.3333333333333333
142,1.6,1,0.0012044749305895803,0.019108280254777073,0.08617315769377623,5.706570389490021e-05,3.582417998987302e-05,0.0
143,3.0,1,0.0004082965866405357,0.019108280254777073,0.07923029664735821,7.171221369019105e-05,2.5071839263679e-05,0.0
144,4.800000000000001,3,0.0021435570798628125,0.025477707006369428,0.09150575236936803,0.00015257430054726822,2.9198728843801637e-05,0.16666666666666666
145,2.8000000000000003,1,0.02621264086232239,0.025477707006369428,0.10203735624063973,0.00038788799778769606,4.2022783619004916e-05,0.0
146,2.6,1,0.009799118079372856,0.025477707006369428,0.10113996022743182,0.0010367245049899396,2.7929593817271444e-05,0.0
147,5.800000000000001,1,0.0022252163971909194,0.025477707006369428,0.1061559266227657,0.000613611018476136,4.4250841322682757e-05,0.16666666666666666
148,2.9000000000000004,2,0.034916163100876474,0.03184713375796178,0.11059046919024877,0.0009427803227567634,5.3271974819346296e-05,0.2
149,6.800000000000001,1,0.01388888888888889,0.025477707006369428,0.09763153625696207,0.0003190900202700417,3.5796137301221134e-05,0.16666666666666666
150,6.2,2,8.165931732810714e-05,0.03184713375796178,0.0826580597903218,0.00013602853498148265,2.9305313622491117e-05,0.2
151,1.2000000000000002,1,0.00016331863465621427,0.025477707006369428,0.09039024756564618,0.00012651482736337756,3.9749006627377726e-05,0.16666666666666666
152,4.4,1,0.023272905438510533,0.025477707006369428,0.10132727221707774,0.0005044199571516998,3.867418778042351e-05,0.3333333333333333
153,4.3999999999999995,3,0.0023681202025151067,0.025477707006369428,0.08480108966229863,6.542750132835128e-05,3.497480616873115e-05,0.16666666666666666
154,3.4000000000000004,2,0.002041482933202678,0.025477707006369428,0.0828040083469009,6.311724669909996e-05,3.9988745253210425e-05,0.16666666666666666
155,5.0,1,0.0013882083945778213,0.019108280254777073,0.08312423747151305,6.10642371849455e-05,3.590270389451074e-05,0.3333333333333333
156,3.2,1,0.00032663726931242854,0.019108280254777073,0.08747577519379847,4.7393017237545625e-05,3.529821505915841e-05,0.3333333333333333
157,2.0,1,0.010105340519353257,0.012738853503184714,0.09601680493512015,6.806270159445996e-05,3.4481963117978745e-05,0.0
