Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,2.028985507246377,2,0.002473716759431045,0.07070707070707072,0.11498257839721256,0.014797567887495425,0.00034657368565209703,0.2857142857142857
28,3.260869565217391,2,0.030663780663780674,0.07070707070707072,0.1262344675850689,0.012453994965742994,0.0004430853633278833,0.3333333333333333
29,3.4057971014492754,2,0.03932178932178932,0.08080808080808081,0.13184764272396343,0.01960046124930037,0.000585510627162506,0.35714285714285715
30,5.507246376811595,1,0.0,0.04040404040404041,0.10614189251688098,0.007348633292815679,0.00018904870236747368,0.6666666666666666
31,6.217391304347826,2,0.08338486909915481,0.06060606060606061,0.13480176211453748,0.01587661067085696,0.00047485381609037785,0.26666666666666666
32,5.144927536231885,2,0.10922146636432349,0.06060606060606061,0.13092249927394936,0.012495148721950853,0.0005149120565426964,0.2
33,6.125603864734299,3,0.05576169861884146,0.09090909090909091,0.13369592848366732,0.018079265612832403,0.0007843361033812523,0.16666666666666666
34,7.101449275362319,1,0.0021129663986806844,0.04040404040404041,0.12023432476841381,0.008794174983092587,0.0003437484635577473,0.0
35,4.782608695652174,1,0.007627293341579054,0.04040404040404041,0.1307035573941092,0.012649020326502676,0.00037574961291968103,0.3333333333333333
36,5.932367149758455,3,0.0606060606060606,0.07070707070707072,0.11470724548122972,0.09432534022824793,0.0001817984211294732,0.19047619047619047
37,5.246376811594203,17,0.4765512265512265,0.21212121212121213,0.15090651507271846,0.017606985956718335,0.0039187222728026255,0.16666666666666666
38,5.217391304347826,1,0.0,0.020202020202020204,0.1261543535620053,0.008698625416704166,0.0001844529821207122,1.0
39,1.1594202898550725,2,0.021954236239950523,0.05050505050505051,0.12571585080424283,0.006174757983132841,0.0005169305617364797,0.5
40,5.036231884057971,4,0.02212602212602213,0.09090909090909091,0.13650815966777335,0.008403916920794665,0.0012556571809248212,0.3055555555555556
41,5.942028985507247,1,0.0,0.04040404040404041,0.1327957328620124,0.005995868186931863,0.0007831398219447668,0.6666666666666666
42,4.033126293995859,7,0.030114065828351542,0.10101010101010102,0.14031548055759363,0.00652996556767248,0.0031489885476443185,0.28888888888888886
43,2.898550724637681,1,0.0023019308733594444,0.04040404040404041,0.13183524902213709,0.005888100413149617,0.001047937865918293,0.6666666666666666
44,8.521739130434783,1,0.0,0.04040404040404041,0.12591085242320416,0.003386884437157304,0.0008243861172089439,0.5
45,5.507246376811595,1,0.0,0.030303030303030304,0.11563990160645332,0.002404292399483182,0.0004872091864070233,0.6666666666666666
46,5.314009661835748,3,0.0,0.05050505050505051,0.12698117288452737,0.003917450526086611,0.0012919786664596716,0.6
47,4.782608695652174,1,0.09224902082044939,0.04040404040404041,0.11913020088622112,0.03966098478615256,0.00015050887273192095,0.0
48,3.391304347826087,2,0.0,0.04040404040404041,0.13338934153377927,0.002214612200888657,0.0016980600511116053,0.8333333333333334
49,5.072463768115942,3,0.025733525733525765,0.06060606060606061,0.13633197064366834,0.003528449854318908,0.0020558027748161355,0.5333333333333333
50,4.3478260869565215,1,0.00020614306328592042,0.04040404040404041,0.11215414141773142,0.019869647605523268,0.0001531556667372785,0.0
51,5.072463768115942,1,0.005772005772005772,0.04040404040404041,0.11818266935068582,0.02818230028697386,0.00020322519559765655,0.16666666666666666
52,5.014492753623189,5,0.12335944478801622,0.12121212121212122,0.13264014038996044,0.058524670811866415,0.0007102193569660287,0.16666666666666666
53,4.782608695652174,1,0.0010307153164296021,0.04040404040404041,0.11626889455891967,0.01983163086722859,0.00018750566019149484,0.16666666666666666
54,5.36231884057971,1,0.00041228612657184083,0.04040404040404041,0.11055155350222243,0.02054379902197028,0.00017750019725872927,0.3333333333333333
55,6.63768115942029,1,0.028550814265099977,0.030303030303030304,0.1268038596191615,0.022500585325817706,0.00022603298428073657,0.6666666666666666
56,5.072463768115942,1,0.00020614306328592042,0.04040404040404041,0.13529446442256676,0.0024432775324280923,0.0016484194113419504,0.6666666666666666
57,1.4492753623188406,1,3.4357177214320065e-05,0.030303030303030304,0.12849944008958572,0.001302667111928347,0.0010776613983984878,0.6666666666666666
58,3.6231884057971016,2,0.0022675736961451248,0.030303030303030304,0.10305595924299084,6.946830383601346e-05,0.0101815028654185,0.6666666666666666
59,5.507246376811595,1,0.0,0.020202020202020204,0.09796350767177081,4.742002948881618e-05,0.0044445586755365975,1.0
60,1.7391304347826089,1,0.00041228612657184083,0.030303030303030304,0.08768060572381216,3.9568774873105755e-05,0.00785455131524728,0.6666666666666666
61,3.3623188405797104,4,0.009224902082044939,0.09090909090909091,0.09735601952905062,0.00016019665222149297,0.07180496143793413,0.4722222222222222
62,1.7391304347826089,1,0.00010307153164296021,0.04040404040404041,0.09393907821000375,9.156595959179138e-05,0.04836371127625096,0.8333333333333334
63,3.747412008281574,7,0.0041228612657184084,0.10101010101010102,0.09514279899599758,0.0001605461233391324,0.0434693696689295,0.4222222222222222
64,3.1159420289855073,2,0.0,0.030303030303030304,0.1100849020813438,9.4283522603998e-05,0.009270392935014254,1.0
65,3.4782608695652177,2,0.006802721088435374,0.05050505050505051,0.09538905661375456,0.0001031333079974732,0.022628609486482276,0.7
66,3.2463768115942027,2,0.028035456606885178,0.05050505050505051,0.11474061213173467,0.0001277280230320921,0.015414715563953107,0.4
67,0.0,1,0.0,0.04040404040404041,0.10695311771833352,0.0001227031219889633,0.1736152628990357,0.8333333333333334
68,4.514669494521032,41,0.25697450697450713,0.08080808080808081,0.1429793162819148,0.002347016782963663,0.012480275742189833,0.32142857142857145
69,5.06364209199748,23,0.2265340479626195,0.08080808080808081,0.1409288070874713,0.002664018168809241,0.006421427188074778,0.42857142857142855
70,4.272804774083547,85,0.4527932385075242,0.22222222222222224,0.13182216930885393,0.00064891230302332,0.0656718061289275,0.15584415584415584
71,4.63768115942029,1,0.0,0.020202020202020204,0.12848112861854158,0.00042551156127618373,0.004562297882577349,1.0
72,5.36231884057971,1,0.0,0.020202020202020204,0.1307434951939012,0.00045728557851354337,0.004941525507470152,1.0
73,3.768115942028986,1,0.035456606885178314,0.030303030303030304,0.13065620519933546,0.00039749804821207006,0.007116558135268561,0.6666666666666666
74,2.608695652173913,1,0.024324881467738608,0.04040404040404041,0.11054913294797684,9.010352981518446e-05,0.010680851572107984,0.5
75,3.550724637681159,2,0.0,0.020202020202020204,0.10102000392155293,5.601085717516449e-05,0.005476619535203194,1.0
76,5.188405797101449,5,0.028671064385350106,0.10101010101010102,0.11025221094005898,0.0002164377838640895,0.038493236953227386,0.4
77,3.4057971014492754,2,0.0,0.04040404040404041,0.0903850629240436,9.362419578788467e-05,0.014791763626753242,0.8333333333333334
78,4.173913043478261,1,0.0014086442657871227,0.04040404040404041,0.09840954274353876,0.00011599892262638197,0.01710010774526682,0.6666666666666666
79,3.550724637681159,2,0.020820449391877962,0.05050505050505051,0.09758596030074028,7.913886493036816e-05,0.011983316422912841,0.2
80,4.173913043478261,1,0.00041228612657184083,0.04040404040404041,0.0892017949895763,4.079476070383098e-05,0.009289940797959062,0.16666666666666666
81,2.608695652173913,1,0.0031093245378959666,0.04040404040404041,0.08971693587078203,4.121525544483347e-05,0.01142975097669071,0.16666666666666666
82,4.202898550724638,1,0.0,0.030303030303030304,0.0872985683657238,2.8697497958654996e-05,0.00548532838762488,0.0
83,4.782608695652174,1,0.0,0.020202020202020204,0.08859138124649077,3.55753774885067e-05,0.003658566336616299,1.0
84,3.3236714975845416,3,0.0011337868480725624,0.04040404040404041,0.10097596096156156,0.0001338027197425219,0.018019483128812047,0.6666666666666666
85,2.971014492753623,2,0.01922284065141208,0.04040404040404041,0.09723190454365134,7.204596048228392e-05,0.010651478018371175,0.3333333333333333
86,1.0144927536231885,1,0.00020614306328592042,0.030303030303030304,0.08170881302939183,9.156034200226296e-06,0.003404605086325399,0.0
87,6.521739130434783,1,0.0022675736961451248,0.04040404040404041,0.10988030467899888,0.00019345393939867246,0.02018926784811581,0.8333333333333334
88,2.88274044795784,11,0.06103552532123961,0.18181818181818182,0.10981816599965201,0.00033375702542220325,0.12265331855747426,0.21568627450980393
89,2.4637681159420293,2,0.0013571084999656428,0.05050505050505051,0.11075525917476475,0.00016993106678286115,0.022344284592926863,0.6
90,3.7536231884057973,2,0.000979179550608122,0.05050505050505051,0.1034928053129996,0.00010353502479697074,0.019828435588552497,0.4
91,2.943840579710145,16,0.22783962069676358,0.17171717171717174,0.1120133111480865,0.00029960961999430226,0.055867181565391784,0.14705882352941177
92,1.4492753623188406,1,0.0023191094619666045,0.030303030303030304,0.1033001207111729,9.893651352908127e-05,0.012323170282693145,0.3333333333333333
93,4.879227053140097,3,0.004191575620147049,0.05050505050505051,0.10218786051124287,0.00015028404107212488,0.020175723272181458,0.4
94,1.7391304347826089,1,0.0,0.020202020202020204,0.09243765172846874,5.8041564688154115e-05,0.006495086010482373,1.0
95,3.4782608695652177,1,0.0012368583797155224,0.030303030303030304,0.08162453683046539,6.1546962197834196e-06,0.004752682845378311,0.0
96,4.782608695652174,1,0.018810554524840237,0.030303030303030304,0.08819213973799125,1.0374650031733138e-05,0.00539300813451605,0.0
97,2.1739130434782608,1,0.03710575139146567,0.030303030303030304,0.09912633748895655,4.9729054146837246e-05,0.005850952405468758,0.3333333333333333
98,1.5942028985507246,1,0.0006184291898577612,0.030303030303030304,0.08174929568342992,2.03971710445843e-05,0.003353302658265995,0.3333333333333333
99,5.6521739130434785,1,0.0,0.020202020202020204,0.07582675036794521,7.2372876396231095e-06,0.0024735037190728292,0.0
