Node1,Node2,weight,Resistance
48,70,0.7735849056603773,1.2926829268292683
48,68,0.3504273504273504,2.853658536585366
48,71,0.4823529411764706,2.073170731707317
48,59,0.3761467889908256,2.6585365853658542
48,52,0.4823529411764706,2.073170731707317
48,50,0.5616438356164384,1.7804878048780488
48,53,0.328,3.048780487804878
49,68,0.3761467889908257,2.6585365853658534
49,74,0.36283185840707965,2.7560975609756095
49,50,0.630769230769231,1.5853658536585362
50,68,0.4823529411764706,2.073170731707317
50,70,0.6721311475409836,1.4878048780487805
50,74,0.46067415730337075,2.1707317073170733
50,51,0.7192982456140352,1.390243902439024
50,52,0.35042735042735046,2.8536585365853657
50,53,0.4408602150537634,2.2682926829268295
50,54,0.2679738562091503,3.7317073170731705
50,55,0.46067415730337075,2.1707317073170733
50,56,0.6721311475409836,1.4878048780487805
50,60,0.35042735042735035,2.8536585365853666
50,61,0.2992700729927007,3.3414634146341466
50,62,0.630769230769231,1.5853658536585362
50,63,0.5616438356164384,1.7804878048780488
50,76,0.8367346938775511,1.1951219512195121
50,87,0.33884297520661155,2.9512195121951224
51,69,0.4823529411764706,2.073170731707317
51,70,0.9111111111111109,1.0975609756097564
51,68,0.40594059405940597,2.4634146341463414
51,71,0.5942028985507247,1.6829268292682924
51,72,0.4823529411764706,2.073170731707317
51,74,0.3904761904761905,2.5609756097560976
51,52,0.40594059405940586,2.463414634146342
51,53,0.3761467889908257,2.6585365853658534
51,54,0.24260355029585803,4.121951219512194
51,55,0.3904761904761905,2.5609756097560976
51,57,0.4823529411764706,2.073170731707317
52,55,0.24848484848484842,4.02439024390244
53,73,0.4408602150537633,2.26829268292683
53,55,0.9111111111111114,1.0975609756097557
53,56,0.5616438356164384,1.7804878048780488
53,54,0.40594059405940597,2.4634146341463414
54,74,0.39047619047619053,2.560975609756097
54,57,0.32800000000000007,3.0487804878048776
54,58,0.30827067669172936,3.24390243902439
54,56,0.30827067669172936,3.24390243902439
54,67,0.2,5.0
54,75,0.32800000000000007,3.0487804878048776
55,56,0.5942028985507245,1.682926829268293
55,64,0.2907801418439716,3.439024390243903
55,65,0.46067415730337075,2.1707317073170733
56,66,0.6721311475409835,1.487804878048781
56,93,0.5324675324675324,1.8780487804878052
56,57,0.8367346938775507,1.1951219512195126
56,94,0.7192982456140349,1.3902439024390247
56,95,0.6307692307692307,1.5853658536585367
57,94,0.8367346938775511,1.1951219512195121
57,58,0.8367346938775507,1.1951219512195126
57,96,0.9111111111111114,1.0975609756097557
58,60,0.4226804123711339,2.365853658536586
58,94,0.7192982456140349,1.3902439024390247
59,68,0.8367346938775511,1.1951219512195121
59,72,0.8367346938775511,1.1951219512195121
60,61,0.6721311475409838,1.48780487804878
60,97,0.26114649681528657,3.8292682926829276
61,98,0.40594059405940597,2.4634146341463414
61,62,0.2546583850931677,3.926829268292683
61,63,0.24260355029585798,4.121951219512195
61,94,0.40594059405940597,2.4634146341463414
62,94,0.40594059405940597,2.4634146341463414
63,64,0.6721311475409836,1.4878048780487805
63,94,0.3761467889908256,2.6585365853658542
64,65,0.21693121693121695,4.609756097560975
64,94,0.3178294573643411,3.1463414634146343
65,66,0.42268041237113413,2.365853658536585
65,94,0.40594059405940597,2.4634146341463414
66,67,0.30827067669172925,3.243902439024391
66,94,0.9111111111111109,1.0975609756097564
67,75,0.33884297520661155,2.9512195121951224
67,94,0.3178294573643411,3.1463414634146343
68,73,0.40594059405940586,2.463414634146342
68,74,0.9111111111111109,1.0975609756097564
68,70,0.3904761904761905,2.5609756097560976
68,71,0.5616438356164384,1.7804878048780488
68,72,0.7192982456140352,1.390243902439024
72,73,0.3504273504273504,2.853658536585366
73,74,0.42268041237113396,2.3658536585365857
75,76,0.6721311475409835,1.487804878048781
75,94,0.8367346938775511,1.1951219512195121
76,94,0.5942028985507245,1.682926829268293
76,87,0.36283185840707954,2.7560975609756104
77,94,0.2751677852348993,3.6341463414634148
77,78,0.3904761904761905,2.5609756097560976
77,83,0.6721311475409836,1.4878048780487805
78,94,0.4823529411764706,2.073170731707317
78,79,0.6721311475409836,1.4878048780487805
78,85,0.40594059405940586,2.463414634146342
79,94,0.6307692307692307,1.5853658536585367
79,86,0.46067415730337075,2.1707317073170733
79,83,0.2827586206896552,3.5365853658536586
80,94,0.6307692307692307,1.5853658536585367
80,83,0.2827586206896552,3.5365853658536586
80,81,0.3178294573643411,3.1463414634146343
80,85,0.33884297520661155,2.951219512195122
81,94,0.26797385620915026,3.7317073170731714
81,83,0.7192982456140351,1.3902439024390243
81,82,0.7192982456140351,1.3902439024390243
81,89,0.2751677852348994,3.6341463414634143
81,88,1.0,1.0
82,94,0.2992700729927007,3.3414634146341466
82,88,0.7192982456140351,1.3902439024390243
82,83,0.5616438356164384,1.7804878048780488
82,84,0.9111111111111112,1.097560975609756
82,90,0.2751677852348993,3.6341463414634148
83,94,0.24260355029585798,4.121951219512195
83,88,0.7192982456140351,1.3902439024390243
83,84,0.5324675324675325,1.8780487804878048
83,85,0.6307692307692307,1.5853658536585367
83,86,0.21243523316062174,4.707317073170732
83,91,0.21693121693121695,4.609756097560975
83,89,0.24848484848484848,4.024390243902439
83,101,0.5324675324675325,1.8780487804878048
84,94,0.3082706766917293,3.2439024390243905
84,88,0.6721311475409836,1.4878048780487805
85,94,0.2827586206896552,3.5365853658536586
85,86,0.24260355029585798,4.121951219512195
85,91,0.24848484848484842,4.02439024390244
85,92,0.2546583850931677,3.926829268292683
85,88,0.8367346938775511,1.1951219512195121
86,91,0.9111111111111109,1.0975609756097564
87,93,0.6307692307692307,1.5853658536585367
87,94,0.4823529411764706,2.073170731707317
88,94,0.26797385620915026,3.7317073170731714
88,92,0.24260355029585798,4.121951219512195
88,100,0.4823529411764706,2.073170731707317
88,101,0.6721311475409836,1.4878048780487805
88,89,0.2751677852348994,3.6341463414634143
88,103,0.8367346938775511,1.1951219512195121
88,90,0.24848484848484842,4.02439024390244
88,104,0.5061728395061729,1.975609756097561
88,105,0.6307692307692307,1.5853658536585367
88,91,0.23699421965317924,4.2195121951219505
88,106,0.22162162162162163,4.512195121951219
89,102,0.35042735042735046,2.8536585365853657
90,105,0.2907801418439716,3.439024390243903
91,105,0.2751677852348993,3.6341463414634148
91,92,0.9111111111111109,1.0975609756097564
91,106,0.7735849056603773,1.2926829268292683
91,108,0.7735849056603773,1.2926829268292683
92,107,0.630769230769231,1.5853658536585362
92,100,0.328,3.048780487804878
93,94,0.6721311475409836,1.4878048780487805
94,95,0.8367346938775511,1.1951219512195121
94,96,0.9111111111111109,1.0975609756097564
94,97,0.3504273504273504,2.853658536585366
94,98,1.0,1.0
94,99,0.3628318584070796,2.75609756097561
95,96,0.7735849056603773,1.2926829268292683
95,99,0.33884297520661155,2.951219512195122
97,98,0.3504273504273504,2.853658536585366
100,101,0.6307692307692307,1.5853658536585367
101,102,0.7735849056603773,1.2926829268292683
102,103,0.6307692307692307,1.5853658536585367
103,104,0.5616438356164384,1.7804878048780488
104,105,0.7192982456140351,1.3902439024390243
105,106,0.2546583850931677,3.9268292682926833
106,107,0.5061728395061729,1.975609756097561
107,108,0.5061728395061729,1.975609756097561
