Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,1.3186813186813187,1,0.00014343086632243257,0.047619047619047616,0.15163873091888655,0.05291153015335616,0.009240207008661717,0.5
55,1.611721611721612,3,0.018646012621916234,0.08333333333333333,0.17041763463014162,0.10174658308081937,0.014104620894156709,0.23809523809523808
56,4.087912087912088,1,0.03012048192771084,0.047619047619047616,0.17905700180028938,0.044825260965809,0.006861001566270566,0.0
57,5.604395604395604,1,0.005880665519219735,0.047619047619047616,0.16613549491202356,0.06981309553132362,0.00799713963900509,0.3333333333333333
58,5.989010989010989,2,0.03643144004589787,0.07142857142857142,0.16870980498262117,0.09185249094100621,0.010706577059442309,0.3333333333333333
59,9.010989010989011,2,0.0,0.047619047619047616,0.16575161794926843,0.07146116836729724,0.006357556836654698,0.5
60,1.3186813186813187,1,0.0005737234652897303,0.047619047619047616,0.1388441642972149,0.047285437124321435,0.008054274387264406,0.16666666666666666
61,1.978021978021978,1,0.004350736278447122,0.047619047619047616,0.14617520828073716,0.06202828113065495,0.010304828610537465,0.5
62,1.7582417582417582,1,0.006024096385542168,0.047619047619047616,0.14377311304440363,0.06387274816096677,0.010356973775365009,0.5
63,2.3076923076923075,1,0.0004063874545802256,0.047619047619047616,0.13986593161994978,0.0572083424458014,0.007610461519484165,0.3333333333333333
64,1.3736263736263736,2,0.04692579843182252,0.05952380952380952,0.19078327998493688,0.12531952635081656,0.012695359849325372,0.2
65,1.3186813186813187,1,0.022470835723847768,0.047619047619047616,0.17777875252215103,0.09701135797619438,0.01384482851960666,0.3333333333333333
66,1.6483516483516483,1,0.01898068464333524,0.047619047619047616,0.17784115840280826,0.09572292233142035,0.011703842273955701,0.3333333333333333
67,2.036630036630037,12,0.2505737234652897,0.20238095238095238,0.18997621195964234,0.12549823572497004,0.038708289846997083,0.14705882352941177
68,1.5384615384615383,1,0.03442340791738382,0.047619047619047616,0.1613551764635627,0.06233923363931486,0.011351574335071866,0.6666666666666666
69,3.6874236874236868,9,0.09713855421686746,0.14285714285714285,0.1663895560071433,0.08675097131588538,0.020978359960194756,0.18181818181818182
70,5.934065934065934,1,0.01772566456301396,0.03571428571428571,0.14791296017517438,0.02951345009729587,0.00542581396497702,0.3333333333333333
71,1.4285714285714286,1,0.0,0.047619047619047616,0.12961822906256243,0.024851972077664816,0.015390180894732753,0.5
72,0.21978021978021978,1,0.0005737234652897303,0.047619047619047616,0.13196258943615538,0.021873804483933758,0.02724287167363781,0.5
73,2.5494505494505493,1,0.018646012621916234,0.047619047619047616,0.1431978377232498,0.024132285968108985,0.016118519911857778,0.5
74,0.7692307692307692,1,0.002008032128514056,0.047619047619047616,0.13635904854826228,0.024477841499574816,0.015982501620996754,0.5
75,1.8681318681318682,1,0.016637980493402177,0.047619047619047616,0.13652555432979357,0.030688716743320476,0.014961562334063459,0.5
76,1.195054945054945,8,0.02984557276725951,0.08333333333333333,0.14105609355015533,0.04797776173562731,0.021355766610157572,0.3333333333333333
77,1.5384615384615383,1,0.0,0.03571428571428571,0.13407211379424416,0.024525584573318257,0.009586021912402494,0.6666666666666666
78,5.054945054945055,1,0.00889271371199082,0.03571428571428571,0.12912063843513302,0.018605409128343586,0.008244192918552565,0.0
79,9.084249084249086,3,0.0020558424172882,0.03571428571428571,0.12220530370415045,0.015554362597488425,0.006683593235221067,0.3333333333333333
80,3.8461538461538463,1,0.0011115892139988526,0.03571428571428571,0.12611239031675903,0.013818823370032127,0.005599462229584726,0.6666666666666666
81,1.5384615384615383,1,0.0251004016064257,0.03571428571428571,0.11020999177435913,0.008814268154290848,0.009822466359960903,0.3333333333333333
82,1.8131868131868132,2,0.005450372920252438,0.047619047619047616,0.10061565959982124,0.005778396293230475,0.01742108672732514,0.16666666666666666
83,1.043956043956044,2,0.0024383247274813538,0.047619047619047616,0.09508169800476227,0.00505097231578855,0.013933724688111595,0.16666666666666666
84,1.0204081632653061,7,0.0015777395295467583,0.047619047619047616,0.10595039701990004,0.01026160494090546,0.010363558875685519,0.3333333333333333
