Node1,Node2,weight,Resistance
23,32,0.5324675324675325,1.8780487804878048
25,31,0.40594059405940586,2.463414634146342
26,28,0.9111111111111114,1.0975609756097557
27,28,0.6721311475409835,1.4878048780487807
27,32,0.8367346938775511,1.1951219512195121
28,29,0.36283185840707965,2.7560975609756095
28,30,0.6721311475409835,1.4878048780487807
28,32,0.5942028985507246,1.6829268292682928
30,32,0.8367346938775511,1.1951219512195121
31,32,0.2992700729927007,3.3414634146341466
32,57,0.7735849056603772,1.2926829268292686
32,43,0.2611464968152866,3.8292682926829267
32,54,0.7735849056603772,1.2926829268292686
32,58,0.7735849056603772,1.2926829268292686
32,60,0.7735849056603772,1.2926829268292686
32,61,0.8367346938775511,1.1951219512195121
32,62,0.24260355029585798,4.121951219512195
32,34,0.9111111111111114,1.0975609756097557
32,35,0.8367346938775511,1.1951219512195121
32,36,0.9111111111111114,1.0975609756097557
32,39,1.0,1.0
33,57,0.2992700729927007,3.3414634146341466
33,34,0.2679738562091503,3.731707317073171
33,45,0.4408602150537634,2.2682926829268295
34,61,0.7735849056603775,1.292682926829268
34,45,0.2,5.0
35,61,1.0,1.0
35,36,0.7735849056603775,1.292682926829268
35,48,0.2827586206896552,3.5365853658536586
36,57,0.7192982456140351,1.3902439024390243
36,58,0.7192982456140351,1.3902439024390243
36,60,0.8367346938775506,1.1951219512195128
36,49,0.2827586206896552,3.536585365853658
36,50,0.29078014184397166,3.4390243902439024
36,37,0.8367346938775514,1.1951219512195117
36,51,0.2751677852348993,3.6341463414634148
36,39,0.9111111111111114,1.0975609756097557
36,53,0.5942028985507247,1.6829268292682924
36,40,0.8367346938775506,1.1951219512195128
36,41,0.630769230769231,1.5853658536585362
36,63,0.23699421965317924,4.2195121951219505
37,57,0.8367346938775506,1.1951219512195128
37,58,0.8367346938775506,1.1951219512195128
37,38,0.9111111111111114,1.0975609756097557
37,52,0.46067415730337075,2.1707317073170733
37,55,0.7735849056603775,1.292682926829268
38,57,0.7735849056603772,1.2926829268292686
38,59,0.5324675324675325,1.8780487804878048
38,60,0.7735849056603772,1.2926829268292686
38,39,1.0,1.0
38,49,0.29078014184397166,3.4390243902439024
38,53,0.6307692307692307,1.5853658536585367
38,40,0.7735849056603772,1.2926829268292686
39,52,0.4408602150537635,2.268292682926829
40,60,1.0,1.0
40,56,0.6721311475409835,1.4878048780487807
41,60,0.5616438356164384,1.7804878048780488
41,42,0.9111111111111109,1.0975609756097564
41,64,0.3082706766917293,3.2439024390243905
42,61,0.7192982456140351,1.3902439024390243
42,44,0.2546583850931677,3.9268292682926833
42,75,0.7735849056603775,1.292682926829268
44,62,0.7192982456140351,1.3902439024390243
44,75,0.27516778523489926,3.634146341463415
45,75,0.24848484848484842,4.02439024390244
45,46,0.2546583850931677,3.9268292682926833
46,61,0.5616438356164384,1.7804878048780488
46,47,0.46067415730337075,2.1707317073170733
46,86,0.7192982456140351,1.3902439024390243
47,61,0.33884297520661155,2.951219512195122
47,48,0.6307692307692307,1.5853658536585367
47,86,0.3904761904761905,2.5609756097560976
48,49,0.7735849056603773,1.2926829268292683
48,92,0.3178294573643411,3.1463414634146343
49,50,0.9111111111111111,1.0975609756097562
49,75,0.3904761904761904,2.560975609756098
49,52,0.46067415730337075,2.1707317073170733
50,51,0.8367346938775511,1.1951219512195121
50,75,0.40594059405940586,2.463414634146342
51,52,0.4408602150537634,2.2682926829268295
51,75,0.3761467889908256,2.6585365853658542
52,75,0.7192982456140351,1.3902439024390243
52,53,0.5942028985507247,1.6829268292682924
53,55,0.5616438356164384,1.7804878048780488
53,75,0.7735849056603775,1.292682926829268
53,56,0.7192982456140351,1.3902439024390243
53,93,0.9111111111111109,1.0975609756097564
54,58,1.0,1.0
54,59,0.630769230769231,1.5853658536585362
54,60,0.6307692307692305,1.585365853658537
55,75,0.4823529411764706,2.073170731707317
56,63,0.2546583850931677,3.9268292682926833
56,93,0.6721311475409835,1.4878048780487807
58,59,0.630769230769231,1.5853658536585362
59,60,0.46067415730337075,2.1707317073170733
60,61,0.6721311475409835,1.4878048780487807
61,62,0.2546583850931677,3.9268292682926833
63,64,0.7192982456140351,1.3902439024390243
63,94,0.328,3.048780487804878
64,75,0.3504273504273504,2.853658536585366
64,94,0.3761467889908257,2.6585365853658534
65,75,0.2907801418439716,3.439024390243903
65,94,0.30827067669172936,3.24390243902439
65,97,0.2679738562091503,3.731707317073171
65,69,0.4408602150537634,2.2682926829268295
65,96,0.2751677852348993,3.6341463414634148
65,73,0.32799999999999996,3.0487804878048785
65,67,0.5616438356164384,1.7804878048780488
65,70,0.5942028985507246,1.6829268292682928
65,80,0.2679738562091503,3.731707317073171
65,71,0.6307692307692307,1.5853658536585367
65,72,0.2907801418439716,3.439024390243903
65,82,0.21693121693121692,4.609756097560976
65,83,0.5324675324675325,1.8780487804878048
65,74,0.2907801418439716,3.439024390243903
65,77,0.2546583850931677,3.9268292682926833
65,85,0.5942028985507246,1.6829268292682928
65,78,0.2751677852348993,3.6341463414634148
65,87,0.2907801418439716,3.439024390243903
65,81,0.35042735042735046,2.8536585365853657
65,84,0.5942028985507246,1.6829268292682928
66,94,0.405940594059406,2.463414634146341
66,75,0.3761467889908256,2.6585365853658542
66,96,0.35042735042735046,2.8536585365853657
66,70,0.9111111111111111,1.0975609756097562
67,75,0.3761467889908256,2.6585365853658542
67,96,0.35042735042735046,2.8536585365853657
67,97,0.33884297520661155,2.951219512195122
67,74,0.3761467889908256,2.6585365853658542
67,68,0.7192982456140351,1.3902439024390243
67,76,0.3178294573643411,3.1463414634146343
67,69,0.6721311475409836,1.4878048780487805
68,96,0.405940594059406,2.463414634146341
68,94,0.4823529411764706,2.073170731707317
68,76,0.36283185840707965,2.7560975609756095
69,70,0.6307692307692307,1.5853658536585367
70,75,0.36283185840707954,2.7560975609756104
70,78,0.33884297520661155,2.951219512195122
70,79,0.35042735042735046,2.8536585365853657
71,96,0.328,3.048780487804878
72,94,0.8367346938775506,1.1951219512195128
72,73,0.7192982456140351,1.3902439024390243
72,81,0.6307692307692305,1.585365853658537
73,79,0.6721311475409837,1.4878048780487803
74,76,0.6721311475409837,1.4878048780487803
74,84,0.36283185840707954,2.7560975609756104
75,86,0.7735849056603775,1.292682926829268
75,92,0.7735849056603775,1.292682926829268
75,93,0.8367346938775514,1.1951219512195117
75,94,0.8367346938775506,1.1951219512195128
75,95,1.0,1.0
75,97,0.7735849056603775,1.292682926829268
75,96,0.8367346938775514,1.1951219512195117
76,81,0.4823529411764706,2.073170731707317
76,77,1.0,1.0
77,94,0.5942028985507246,1.6829268292682928
77,81,0.4823529411764706,2.073170731707317
78,79,0.9111111111111114,1.0975609756097557
78,88,0.2992700729927007,3.3414634146341466
79,80,0.8367346938775511,1.1951219512195121
79,81,0.5942028985507246,1.6829268292682928
79,82,0.4823529411764706,2.073170731707317
79,85,0.35042735042735046,2.8536585365853657
80,85,0.328,3.048780487804878
81,85,0.46067415730337075,2.1707317073170733
81,84,0.46067415730337075,2.1707317073170733
81,88,0.39047619047619053,2.560975609756097
81,130,0.4408602150537634,2.2682926829268295
82,83,0.2679738562091503,3.731707317073171
82,85,0.2546583850931676,3.9268292682926838
83,85,0.8367346938775511,1.1951219512195121
84,85,1.0,1.0
85,87,0.36283185840707954,2.7560975609756104
85,88,0.7192982456140351,1.3902439024390243
85,89,0.9111111111111111,1.0975609756097562
85,90,0.5942028985507246,1.6829268292682928
85,91,0.5616438356164384,1.7804878048780488
85,98,0.328,3.048780487804878
85,99,0.35042735042735046,2.8536585365853657
85,110,0.30102790014684283,3.3219512195121954
85,121,0.7735849056603773,1.2926829268292683
85,130,0.29078014184397166,3.4390243902439024
86,92,1.0,1.0
87,88,0.31782945736434104,3.1463414634146347
88,130,0.2611464968152866,3.8292682926829267
89,90,0.6307692307692307,1.5853658536585367
89,130,0.2827586206896552,3.5365853658536586
90,130,0.24260355029585798,4.121951219512195
91,98,0.2611464968152866,3.8292682926829267
91,130,0.23699421965317924,4.2195121951219505
93,94,0.7192982456140351,1.3902439024390243
94,96,0.7192982456140351,1.3902439024390243
94,97,0.6721311475409835,1.4878048780487807
94,95,0.8367346938775506,1.1951219512195128
98,99,0.8367346938775511,1.1951219512195121
98,130,0.7192982456140351,1.3902439024390243
98,132,0.4027504911591356,2.4829268292682927
98,102,0.5942028985507247,1.6829268292682924
98,135,0.6307692307692307,1.5853658536585367
99,110,0.6810631229235882,1.468292682926829
99,121,0.3904761904761905,2.5609756097560976
99,130,0.6307692307692307,1.5853658536585367
100,130,0.23163841807909602,4.317073170731708
100,135,0.2992700729927007,3.3414634146341466
100,101,0.3082706766917293,3.2439024390243905
100,109,0.23809523809523808,4.2
101,130,0.4823529411764706,2.073170731707317
101,132,0.5555555555555555,1.8000000000000003
101,111,0.4446854663774404,2.248780487804878
102,130,0.7735849056603775,1.292682926829268
102,132,0.3158705701078583,3.165853658536585
102,135,0.4408602150537635,2.268292682926829
102,105,0.46067415730337075,2.1707317073170733
102,104,0.4408602150537635,2.268292682926829
102,112,0.506172839506173,1.9756097560975605
103,130,0.5061728395061729,1.975609756097561
103,135,1.0,1.0
103,112,0.7735849056603772,1.2926829268292686
104,130,0.5061728395061729,1.975609756097561
104,112,0.7735849056603772,1.2926829268292686
105,130,0.5324675324675324,1.8780487804878052
105,132,0.5012224938875306,1.995121951219512
105,133,0.48693586698337293,2.053658536585366
105,134,0.8367346938775506,1.1951219512195128
105,135,0.9111111111111114,1.0975609756097557
105,106,0.9111111111111114,1.0975609756097557
105,107,0.8367346938775506,1.1951219512195128
105,108,0.7192982456140351,1.3902439024390243
105,115,0.7735849056603772,1.2926829268292686
105,116,0.328,3.048780487804878
105,109,0.5678670360110802,1.7609756097560978
105,111,0.48693586698337293,2.053658536585366
105,117,0.5942028985507246,1.6829268292682928
105,118,0.8367346938775506,1.1951219512195128
105,112,0.8367346938775506,1.1951219512195128
105,114,0.4823529411764706,2.073170731707317
105,120,0.36283185840707954,2.7560975609756104
105,122,0.5324675324675325,1.8780487804878048
105,123,0.9111111111111109,1.0975609756097564
105,124,0.5942028985507246,1.6829268292682928
106,131,0.9276018099547513,1.0780487804878047
106,135,1.0,1.0
106,107,0.7735849056603772,1.2926829268292686
106,109,0.5380577427821522,1.8585365853658535
107,132,0.4565701559020044,2.1902439024390246
107,108,0.8367346938775514,1.1951219512195117
108,132,0.41922290388548067,2.385365853658536
109,111,0.7735849056603772,1.2926829268292686
110,130,0.8951965065502182,1.1170731707317074
112,117,0.6721311475409837,1.4878048780487803
112,113,0.7735849056603775,1.292682926829268
113,135,0.6307692307692307,1.5853658536585367
113,114,0.6307692307692307,1.5853658536585367
113,117,0.8367346938775511,1.1951219512195121
114,135,0.46067415730337075,2.1707317073170733
114,119,0.7192982456140351,1.3902439024390243
115,116,0.36283185840707965,2.7560975609756095
115,117,0.7192982456140351,1.3902439024390243
116,117,0.42268041237113413,2.365853658536585
117,118,0.6721311475409837,1.4878048780487803
117,124,1.0,1.0
117,119,1.0,1.0
117,120,0.4823529411764706,2.073170731707317
117,122,0.3904761904761905,2.5609756097560976
117,123,0.6307692307692307,1.5853658536585367
117,126,0.5061728395061729,1.975609756097561
117,127,0.6307692307692307,1.5853658536585367
117,125,0.5324675324675325,1.8780487804878048
117,140,0.8367346938775511,1.1951219512195121
117,141,0.6307692307692307,1.5853658536585367
117,142,0.6307692307692307,1.5853658536585367
117,143,0.3178294573643411,3.1463414634146343
119,120,0.4823529411764706,2.073170731707317
119,125,0.5324675324675325,1.8780487804878048
121,130,0.3178294573643411,3.1463414634146343
121,131,0.4446854663774404,2.248780487804878
123,124,0.6307692307692307,1.5853658536585367
123,128,0.7735849056603775,1.292682926829268
123,141,1.0,1.0
124,129,0.2679738562091503,3.731707317073171
124,125,0.5324675324675325,1.8780487804878048
124,136,0.6721311475409837,1.4878048780487803
124,141,0.6307692307692307,1.5853658536585367
124,126,0.5061728395061729,1.975609756097561
124,144,0.3178294573643411,3.1463414634146343
124,146,0.46067415730337075,2.1707317073170733
124,147,0.9111111111111114,1.0975609756097557
124,127,0.6307692307692307,1.5853658536585367
124,138,0.9111111111111114,1.0975609756097557
124,128,0.5324675324675325,1.8780487804878048
124,139,0.7735849056603772,1.2926829268292686
125,137,0.630769230769231,1.5853658536585362
126,145,0.4823529411764706,2.073170731707317
127,139,0.5324675324675324,1.8780487804878052
127,128,0.7735849056603775,1.292682926829268
128,139,0.46067415730337075,2.1707317073170733
129,136,0.3082706766917293,3.2439024390243905
130,131,0.5269922879177377,1.8975609756097565
130,132,0.34804753820033957,2.873170731707317
130,133,0.850622406639004,1.1756097560975611
130,134,0.5942028985507247,1.6829268292682924
130,135,0.5061728395061729,1.975609756097561
131,132,0.5061728395061729,1.9756097560975607
132,133,0.328,3.048780487804878
133,134,0.5380577427821522,1.8585365853658535
134,135,0.7735849056603772,1.2926829268292686
136,137,0.8367346938775514,1.1951219512195117
137,140,0.9111111111111109,1.0975609756097564
138,147,0.8367346938775514,1.1951219512195117
138,139,0.8367346938775506,1.1951219512195128
140,141,0.7192982456140351,1.3902439024390243
141,142,1.0,1.0
141,143,0.3904761904761905,2.5609756097560976
141,144,0.3904761904761905,2.5609756097560976
142,143,0.3904761904761905,2.5609756097560976
144,145,0.30827067669172936,3.24390243902439
145,146,0.4408602150537635,2.268292682926829
146,147,0.4823529411764706,2.073170731707317
