Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,3.8818565400843887,3,0.013877397805969235,0.05405405405405406,0.12294712396622758,0.16878376518223362,0.005909004754673169,0.2857142857142857
21,5.189873417721519,1,0.00553104124532696,0.02702702702702703,0.13601918727408147,0.15290707850651156,0.004201533907933903,0.3333333333333333
22,5.189873417721519,1,0.007080039222896366,0.02702702702702703,0.11492043148563494,0.10014304992561149,0.0038608877738872532,0.5
23,5.569620253164557,1,0.0,0.02027027027027027,0.10402355763075453,0.07411009271786476,0.0030088058978460087,0.6666666666666666
24,4.970464135021097,3,0.0006435006435006435,0.04054054054054054,0.10898917007041097,0.1254641960068479,0.00565265230520596,0.3333333333333333
25,5.455696202531646,8,0.022072072072072072,0.07432432432432433,0.11833665249829085,0.24043438095268257,0.009438090749228483,0.21818181818181817
26,1.89873417721519,1,0.010902739474168045,0.02027027027027027,0.12140210712488746,0.12332999251821489,0.00424138335041529,0.3333333333333333
27,6.582278481012659,1,0.0,0.006756756756756757,0.10267890532918271,0.035155813745002006,0.0012538919315132763,0.0
28,5.9493670886075956,1,0.0,0.013513513513513514,0.1149181094452687,0.10074364518897289,0.002225618936186065,1.0
29,5.9493670886075956,1,0.1405359441073727,0.02702702702702703,0.14719181298224993,0.1118801146311994,0.004263314542370871,0.5
30,5.69620253164557,1,0.0,0.02027027027027027,0.14185842662998943,0.07976108412892047,0.0029661974565552093,0.6666666666666666
31,7.569620253164557,1,0.0004902862045719188,0.02702702702702703,0.12868816425745394,0.03860608837891138,0.002868801124539181,0.3333333333333333
32,7.822784810126583,1,0.0005975363118220262,0.02702702702702703,0.12466611763305976,0.03602464037896824,0.0029698747557788683,0.3333333333333333
33,7.569620253164557,1,0.0061592204449347305,0.02702702702702703,0.12674096924433578,0.05928391016572391,0.0034073090658060454,0.0
34,7.189873417721519,1,0.011092725378439664,0.02702702702702703,0.14087507298172364,0.04768959965179421,0.0035224764382849306,0.16666666666666666
35,4.978902953586498,3,0.3437902187902188,0.060810810810810814,0.16363606471129816,0.08610566587563585,0.00910244968973474,0.1111111111111111
36,2.405063291139241,1,0.012961941533370104,0.02027027027027027,0.14235654213627785,0.035311450786883344,0.004928376710657357,0.0
37,5.189873417721519,1,0.013452227737942022,0.02702702702702703,0.13710641140877425,0.026977910252184788,0.005618614974972672,0.0
38,6.075949367088608,1,0.004764969050683337,0.02702702702702703,0.1258427818676647,0.02692770710421525,0.006560481673621309,0.0
39,4.810126582278482,1,0.009380554023411166,0.02702702702702703,0.13161035243091712,0.05709546703613787,0.005762997554390069,0.16666666666666666
40,4.6835443037974684,1,0.001795673224244653,0.02702702702702703,0.132261826058357,0.06175182133662094,0.004744897463580713,0.5
41,5.569620253164557,1,0.008365508365508366,0.02027027027027027,0.13596158706090472,0.11117516653816417,0.003971568776643612,0.3333333333333333
42,2.7848101265822787,1,0.000522461236746951,0.02702702702702703,0.13257320963563346,0.04681931520919083,0.00410119818889957,0.3333333333333333
43,6.443037974683545,2,0.035208678065820925,0.04054054054054054,0.14992562465872075,0.04405588970800512,0.0054073233302738355,0.13333333333333333
44,7.063291139240507,1,0.012565882208739351,0.02702702702702703,0.15342165907496902,0.034598853443473056,0.004285016157968965,0.0
45,3.1392405063291138,1,0.0009307777164920023,0.02702702702702703,0.13486769672722596,0.014785341782224244,0.0038325025983922748,0.16666666666666666
46,7.443037974683545,1,0.0,0.02702702702702703,0.12577201689512574,0.006795139187004013,0.002616370535105882,0.5
47,7.69620253164557,1,0.0033553962125390698,0.02702702702702703,0.12329704702767155,0.015688459423443973,0.003126900426417092,0.5
48,6.810126582278482,1,0.0005362505362505362,0.02702702702702703,0.12718879286935134,0.017920559989820867,0.002712736164194783,0.3333333333333333
49,5.303797468354431,6,0.031807317521603234,0.0945945945945946,0.1487476087996174,0.03037831830063864,0.0073456375862037855,0.15384615384615385
50,7.569620253164557,1,0.0009652509652509653,0.02027027027027027,0.12314487741807768,0.011192100027763678,0.002149883124312022,0.3333333333333333
51,4.30379746835443,1,0.0015627872770729914,0.02027027027027027,0.12882099602328428,0.010885849435524212,0.0023775711782565655,0.6666666666666666
52,4.805063291139241,5,0.17022660415517557,0.0945945945945946,0.15085274313883745,0.22631278738350016,0.015666151702327314,0.0989010989010989
53,3.1645569620253164,1,0.0002757859900717044,0.02027027027027027,0.14274343327142477,0.009416728420706254,0.0035910414631040322,0.0
54,5.126582278481013,2,0.36845008273579705,0.05405405405405406,0.1726317980383144,0.02755045177709158,0.00790408044005014,0.25
55,3.5443037974683547,1,0.002482073910645339,0.02702702702702703,0.13934506559144305,0.00930854866839999,0.004906072180435682,0.3333333333333333
56,7.088607594936709,1,0.0009346080774652203,0.02702702702702703,0.12981016909362428,0.007975257542186209,0.005026950955564218,0.3333333333333333
57,5.063291139240507,1,0.0013559477845192132,0.02702702702702703,0.13440010802781713,0.012197021612488748,0.0040559231487912175,0.3333333333333333
58,7.443037974683545,1,0.022384629527486672,0.02702702702702703,0.1653226141337297,0.012738527850286951,0.0051865321539207605,0.5
59,4.556962025316456,1,0.015122265122265123,0.02702702702702703,0.16336546313279912,0.010025342160076374,0.0051030861652722765,0.3333333333333333
60,5.3164556962025316,1,0.016148801863087578,0.02702702702702703,0.13056967629792396,0.06562380172867253,0.006405365157327057,0.16666666666666666
61,0.379746835443038,1,0.004584942084942085,0.02702702702702703,0.1263612270483868,0.10354552231808131,0.011762031360250228,0.16666666666666666
62,5.822784810126583,1,0.0017734571305999883,0.02702702702702703,0.13952477745847056,0.1056220964845229,0.0037114606930459017,0.6666666666666666
63,6.822784810126583,2,0.022085861371575657,0.0472972972972973,0.14011008347762438,0.12739098402096116,0.006050134283024994,0.19047619047619047
64,4.810126582278482,1,0.00827357970215113,0.02702702702702703,0.13287807938907858,0.06919295767301739,0.004249358103844845,0.0
65,5.126582278481013,2,0.013449929521358097,0.04054054054054054,0.12525365658752058,0.06654375865634907,0.005481453926555338,0.13333333333333333
66,4.1577409931840315,26,0.026061776061776062,0.11486486486486487,0.14280180206031737,0.012314725607299628,0.01048778199693306,0.18382352941176472
67,1.6455696202531647,6,0.015444015444015444,0.05405405405405406,0.15219236209335218,0.009801184245768308,0.007100355041762107,0.39285714285714285
68,5.670886075949367,1,0.0,0.02702702702702703,0.1268556607410854,0.0034588644955408946,0.0039742145962842375,0.8333333333333334
69,6.4303797468354436,1,0.0,0.02027027027027027,0.11458372307878281,0.0019810868284333375,0.002571075633206952,1.0
70,2.848101265822785,2,0.0,0.033783783783783786,0.14545534259387807,0.005770890205510545,0.006933987599126278,0.7
71,4.7124773960217,7,0.009914506343077752,0.08783783783783784,0.15386458586959456,0.011313220799490738,0.018047296570411542,0.23076923076923078
72,3.037974683544304,2,0.00036771465342893915,0.02702702702702703,0.15083902597968454,0.006911849679371001,0.008213119930803104,0.5
73,7.69620253164557,1,4.5964331678617394e-05,0.02702702702702703,0.15507040333417726,0.00687317333262935,0.006927843033798088,0.8333333333333334
74,6.708860759493671,1,0.0,0.013513513513513514,0.10467118702889155,0.0014665630985578777,0.0015484425012947116,1.0
75,6.835443037974684,1,0.0,0.02702702702702703,0.14993635274888334,0.004727149711260531,0.005247331618151103,0.5
76,4.810126582278482,1,0.0007967150824293682,0.02702702702702703,0.12700458418535795,0.00269170363004052,0.005171151602572037,0.3333333333333333
77,6.329113924050633,1,0.005091315805601511,0.02702702702702703,0.15045766157985838,0.004876339614496707,0.006720372333963165,0.3333333333333333
78,5.092224231464739,14,0.45071091499662924,0.08108108108108109,0.18173684402731619,0.017572394156759846,0.015674820720216774,0.3333333333333333
79,3.8818565400843887,3,0.010360360360360376,0.033783783783783786,0.16697353134842904,0.008109571385498504,0.009406530253311039,0.6
80,3.578826237054086,11,0.4521128271128271,0.10810810810810811,0.17755933957131012,0.009671944247072932,0.0255575036260453,0.16666666666666666
81,5.443037974683545,1,0.0,0.02027027027027027,0.1567771914625502,0.005450125138639122,0.0051666593986625636,0.6666666666666666
82,2.5738396624472575,3,0.010934914506343077,0.033783783783783786,0.16799304600271747,0.005862972244241992,0.009307790169169506,0.7
83,3.6708860759493676,2,0.00018385732671446958,0.033783783783783786,0.10947467992432575,0.001368479892816596,0.005088322624187161,0.3
84,4.260759493670887,10,0.008495740638597782,0.10810810810810811,0.12569101327566334,0.0036368412481963455,0.015281533255998382,0.14166666666666666
85,1.6455696202531647,1,0.0,0.02027027027027027,0.14028732614724318,0.0032093328454799053,0.005248235881414477,1.0
86,5.443037974683545,2,0.004530550959122388,0.033783783783783786,0.15090077284908024,0.003489776038913414,0.00715221577731423,0.5
87,0.12658227848101267,1,0.0,0.02027027027027027,0.1556609490891887,0.003919748213279365,0.029058033960406876,0.3333333333333333
88,4.050632911392405,1,0.0,0.02027027027027027,0.12568188705929884,0.0008689037086965872,0.003214329615485682,0.6666666666666666
89,6.3924050632911396,2,0.0,0.02027027027027027,0.14304500607219084,0.003954784444393014,0.0029618950042085024,1.0
90,3.6075949367088613,2,0.0005975363118220262,0.033783783783783786,0.11378270624044355,0.0006000108419055034,0.006637487791220954,0.3
91,6.443037974683545,2,0.018198811055953917,0.04054054054054054,0.15921233643663824,0.00330886653508209,0.008913089088627611,0.26666666666666666
92,0.8860759493670887,1,0.0,0.02027027027027027,0.15163414624856697,0.0019301170281823576,0.006941525898426464,0.6666666666666666
93,4.6835443037974684,40,0.5592357663786225,0.16891891891891891,0.1846841831811772,0.020475227867326376,0.04704294312032535,0.16
94,0.379746835443038,1,0.0,0.02027027027027027,0.14500027315936115,0.004754743068005278,0.012483226271277044,1.0
95,3.544303797468355,3,0.0002757859900717044,0.0472972972972973,0.14340362075051688,0.007235606352389674,0.011408373380672566,0.6190476190476191
96,3.964556962025317,5,0.0069329533615247905,0.05405405405405406,0.14675395526459353,0.007784549982544913,0.009802833390330862,0.5357142857142857
97,4.3734177215189876,4,0.0003370717656431942,0.0472972972972973,0.13979030751620447,0.006455724401141681,0.007983315775963302,0.5714285714285714
98,6.835443037974684,5,0.0005132683704112275,0.0472972972972973,0.15321913353371536,0.00716221033878876,0.007427048867201909,0.5238095238095238
99,5.189873417721519,1,0.002344180915609487,0.02702702702702703,0.1367771547933157,0.0013643528314902513,0.0055867160963782685,0.3333333333333333
100,2.236286919831224,3,0.0,0.033783783783783786,0.1300336091087543,0.0013183151205877395,0.005467372605974115,0.4
101,5.822784810126583,1,0.1976466262180548,0.02027027027027027,0.16111239260725116,0.0021198408516808665,0.005106760177981346,0.6666666666666666
102,3.1645569620253164,1,0.0,0.02027027027027027,0.12595425884973252,0.0007632951200819645,0.0041214326730610274,0.6666666666666666
103,3.5428145941921074,17,0.23553655696512837,0.1283783783783784,0.1517948717948718,0.0021269396520167804,0.025287286269535508,0.12280701754385964
104,4.4303797468354436,2,0.0074309002880431465,0.04054054054054054,0.13209375165896903,0.001018764628811055,0.008264913653818876,0.4
105,1.139240506329114,3,0.0033707176564319427,0.02702702702702703,0.1324669015748163,0.0009192779737665562,0.008233578577197368,0.5
106,3.544303797468355,3,0.0,0.02027027027027027,0.12599651240438386,0.0005880271633320431,0.0036096194656866924,1.0
107,3.851717902350814,14,0.1374908071336643,0.11486486486486487,0.13463235816292363,0.0012657554073787838,0.020958658802469596,0.16176470588235295
108,4.658227848101266,1,0.0,0.02027027027027027,0.11715510721758089,0.0004387213057915403,0.0029034459056370815,1.0
109,4.556962025316456,1,0.011927744070601211,0.02702702702702703,0.11364888512076553,0.0003343458792701262,0.00429212326871044,0.3333333333333333
110,2.468354430379747,2,0.0,0.04054054054054054,0.1140914978736087,0.0004240215021445417,0.006363372369029974,0.4666666666666667
111,5.189873417721519,1,0.0,0.02702702702702703,0.10474471566961162,0.0003702549760695536,0.003977174977807991,0.0
112,0.759493670886076,1,0.012318440889869461,0.02702702702702703,0.11983192467913985,0.0003585704140978721,0.01090893884294527,0.3333333333333333
113,2.7848101265822787,1,0.04242507813936385,0.02702702702702703,0.1270057996720537,0.00034542823895092936,0.007468944158908354,0.3333333333333333
114,4.4303797468354436,1,0.0005515719801434088,0.02702702702702703,0.10751166609056344,0.00013908448356228552,0.0050811655946230785,0.3333333333333333
115,4.556962025316456,1,0.004929674572531716,0.02702702702702703,0.1037497622032101,0.0001351073198585048,0.005684766867428013,0.16666666666666666
116,3.924050632911393,1,0.0050560764846479134,0.02702702702702703,0.10164419934640519,0.0001025932173004722,0.006685165193353462,0.0
117,3.227848101265823,2,0.005136514065085493,0.05405405405405406,0.10585257426058477,0.00018587837976592197,0.007219270647060099,0.14285714285714285
118,1.2658227848101267,1,0.0006435006435006435,0.02702702702702703,0.1168899041087042,0.0002488015897103942,0.007922727556556763,0.3333333333333333
119,4.367088607594937,2,0.023472452043880616,0.02702702702702703,0.11875635736678988,0.00026605885958704776,0.007459128338099804,0.3333333333333333
120,5.443037974683545,1,0.01315345958203101,0.02702702702702703,0.10776018405738255,0.000160556543967332,0.0045717594257182175,0.16666666666666666
121,5.569620253164557,2,0.03974382545811117,0.04054054054054054,0.11284036766935834,0.00024237436175191063,0.006195552941109976,0.26666666666666666
122,1.2025316455696204,2,0.009683152540295397,0.033783783783783786,0.13873372199590892,0.0015369285521782583,0.014094728631316058,0.1
123,3.5443037974683547,1,0.0,0.02702702702702703,0.1237008336414565,0.0003024428295498411,0.0041489008544803125,0.16666666666666666
124,7.822784810126583,1,0.023365201936630508,0.02702702702702703,0.1257164149412185,0.00037096052274389476,0.006086433970057034,0.3333333333333333
125,4.253164556962026,3,0.04217993503707789,0.05405405405405406,0.12671636185395727,0.0005305621248701341,0.010921060950965487,0.17857142857142858
126,5.69620253164557,1,0.0,0.02027027027027027,0.09028196673726797,9.268552453472272e-05,0.0021706923203135033,0.3333333333333333
127,2.405063291139241,1,0.0,0.013513513513513514,0.1088625109034779,0.0001834997054642633,0.0033988948581066564,1.0
128,1.3924050632911393,1,0.0007201078629650059,0.02027027027027027,0.10713814771458172,0.00010107701196891033,0.007287837735452255,0.0
129,2.911392405063291,2,0.02050009192866336,0.02702702702702703,0.09992771229493387,4.730021106620902e-05,0.006422606579020757,0.16666666666666666
130,4.810126582278482,1,0.01075565361279647,0.02027027027027027,0.09212243500152717,1.9948673174717348e-05,0.005596130572783563,0.0
131,7.59493670886076,1,0.0010801617944475087,0.02027027027027027,0.08477654910127744,1.1539823050315053e-05,0.003696455654402202,0.0
132,6.075949367088608,1,9.192866335723479e-05,0.02027027027027027,0.07640344210825294,1.1009913818962502e-05,0.002223745249601895,0.0
133,3.755274261603376,3,0.009376723662437948,0.04054054054054054,0.13661335319005838,0.001263876400126001,0.010075498032307338,0.26666666666666666
134,6.075949367088608,1,0.004780290494576209,0.02702702702702703,0.1246048587506964,0.000731304610011214,0.0071184673394710995,0.3333333333333333
135,6.075949367088608,1,0.00041367898510755657,0.02702702702702703,0.12552140314591725,0.0008554282395349966,0.005848174481334215,0.5
136,5.443037974683545,1,0.0015627872770729914,0.02702702702702703,0.12873685129554957,0.0009754290264396732,0.005879265477334004,0.5
137,5.69620253164557,1,0.0010571796286082,0.02702702702702703,0.135616083715987,0.0011492355082417904,0.006164265129991287,0.3333333333333333
138,4.638537271448665,9,0.19076346754918183,0.11486486486486487,0.15234844368250666,0.00288979877941749,0.02166923364076646,0.14705882352941177
139,2.0253164556962027,3,0.010663724949439235,0.02702702702702703,0.10272261899847254,6.641897297197313e-05,0.006316871633960838,0.16666666666666666
140,6.329113924050633,1,0.0013789299503585218,0.02027027027027027,0.08960914728158731,2.133578432681712e-05,0.003837629501805226,0.0
141,5.822784810126583,1,0.0015474658331801191,0.02027027027027027,0.08524834479627932,1.635280893728831e-05,0.004176825914191538,0.0
142,6.329113924050633,1,0.013176441747870318,0.02027027027027027,0.09312596051058808,2.8013546400934095e-05,0.004141162820450063,0.3333333333333333
143,5.569620253164557,1,0.0032175032175032177,0.02027027027027027,0.08777689341408725,2.4160685157290714e-05,0.004342439632058217,0.3333333333333333
144,4.556962025316456,1,0.0005056076484647913,0.02027027027027027,0.0850144246066065,2.096905700169316e-05,0.0037151379148163376,0.0
145,3.2911392405063293,1,0.010556474842189127,0.02027027027027027,0.10905783801848494,6.174494337173787e-05,0.004183831796051938,0.0
146,7.69620253164557,1,0.0,0.02027027027027027,0.10218108833690087,6.119874092756657e-05,0.0034082440468814093,0.3333333333333333
147,3.670886075949367,1,0.013421584850156279,0.02027027027027027,0.10192054641619176,5.796438972946168e-05,0.005012557745435105,0.3333333333333333
148,4.6835443037974684,1,4.5964331678617394e-05,0.013513513513513514,0.09254235791010293,1.471592573211599e-05,0.003462638411349708,0.0
