Node1,Node2,weight,Resistance
18,24,0.39869281045751637,2.5081967213114753
18,32,0.3696969696969697,2.7049180327868854
18,33,0.3446327683615819,2.901639344262295
18,19,0.47286821705426346,2.114754098360656
18,44,0.36094674556213013,2.7704918032786887
18,55,0.4586466165413534,2.180327868852459
18,64,0.6559139784946236,1.5245901639344264
19,33,0.5596330275229359,1.786885245901639
20,21,0.6559139784946236,1.5245901639344264
20,61,0.37888198757763975,2.639344262295082
21,62,0.37888198757763975,2.639344262295082
22,33,0.48800000000000004,2.0491803278688523
22,63,0.7176470588235294,1.3934426229508197
23,24,0.3370165745856354,2.967213114754098
23,64,0.2,5.0
24,62,0.28110599078341014,3.557377049180328
24,32,0.8356164383561643,1.19672131147541
24,33,0.7176470588235294,1.3934426229508197
27,28,0.7457212713936431,1.340983606557377
27,29,0.580952380952381,1.721311475409836
27,30,0.6559139784946236,1.5245901639344264
27,31,0.7176470588235294,1.3934426229508197
29,30,0.8356164383561645,1.1967213114754096
30,31,0.8840579710144927,1.1311475409836067
32,33,0.8356164383561645,1.1967213114754096
32,65,0.47286821705426346,2.114754098360656
33,62,0.25311203319502074,3.9508196721311477
33,66,0.7176470588235294,1.3934426229508197
33,65,0.4326241134751774,2.3114754098360653
33,63,0.40939597315436244,2.442622950819672
34,55,0.7176470588235294,1.3934426229508197
34,62,0.2760180995475113,3.6229508196721314
34,35,0.9384615384615386,1.0655737704918031
35,55,0.7530864197530864,1.3278688524590163
35,64,0.32972972972972975,3.0327868852459017
35,65,0.5213675213675213,1.918032786885246
35,62,0.28110599078341014,3.557377049180328
36,65,0.4586466165413534,2.180327868852459
36,62,0.2618025751072961,3.8196721311475414
36,37,0.35260115606936415,2.836065573770492
36,40,0.42068965517241375,2.377049180327869
37,62,0.5041322314049588,1.983606557377049
37,40,0.6853932584269663,1.459016393442623
38,62,0.3096446700507614,3.2295081967213117
38,40,0.5596330275229358,1.7868852459016396
39,62,0.3885350318471338,2.5737704918032787
39,43,0.9384615384615386,1.0655737704918031
39,40,0.8840579710144927,1.1311475409836067
39,48,0.5398230088495575,1.852459016393443
39,49,0.6853932584269663,1.459016393442623
39,42,0.5213675213675213,1.918032786885246
40,62,0.40939597315436244,2.442622950819672
40,45,0.6853932584269663,1.459016393442623
40,46,0.6288659793814433,1.5901639344262295
40,49,0.6288659793814433,1.5901639344262295
40,41,0.4586466165413534,2.180327868852459
40,42,0.5596330275229358,1.7868852459016393
40,48,0.5041322314049587,1.9836065573770494
40,43,0.9384615384615383,1.0655737704918034
41,62,0.7922077922077922,1.262295081967213
41,50,0.28110599078341014,3.557377049180328
42,62,0.603960396039604,1.6557377049180326
42,48,0.36094674556213013,2.7704918032786887
43,49,0.6559139784946237,1.5245901639344261
43,62,0.39869281045751637,2.5081967213114753
44,55,0.6288659793814433,1.5901639344262295
44,62,0.2618025751072961,3.8196721311475414
45,62,0.5041322314049588,1.983606557377049
45,46,0.48799999999999993,2.0491803278688527
45,49,0.48799999999999993,2.0491803278688527
46,47,0.5596330275229358,1.7868852459016393
46,49,1.0,1.0
47,62,0.44525547445255476,2.2459016393442623
47,50,0.3885350318471338,2.5737704918032787
48,62,0.29186602870813394,3.426229508196722
48,50,0.7176470588235294,1.3934426229508197
48,51,0.3885350318471338,2.5737704918032787
48,49,0.7176470588235292,1.39344262295082
48,52,0.8356164383561643,1.19672131147541
48,54,0.7530864197530862,1.3278688524590168
48,53,0.48489666136724957,2.0622950819672132
48,92,1.0,1.0
48,57,0.42068965517241375,2.377049180327869
48,93,0.43509272467902993,2.298360655737705
49,62,0.32972972972972975,3.0327868852459017
49,50,0.5596330275229358,1.7868852459016396
49,53,0.40720961281708945,2.455737704918033
49,51,0.45864661654135347,2.1803278688524586
49,54,0.9384615384615386,1.0655737704918031
50,51,0.3370165745856354,2.967213114754098
50,52,0.6288659793814433,1.5901639344262295
50,56,0.603960396039604,1.6557377049180326
51,62,0.5398230088495575,1.8524590163934427
51,52,0.42068965517241386,2.3770491803278686
51,53,0.2750225428313796,3.636065573770492
51,54,0.4452554744525548,2.245901639344262
51,58,1.0,1.0
51,59,0.3227513227513228,3.0983606557377046
51,60,0.7922077922077921,1.2622950819672132
51,56,0.43262411347517726,2.3114754098360657
51,79,0.6853932584269663,1.459016393442623
51,90,0.3526011560693642,2.8360655737704916
51,92,0.3885350318471338,2.5737704918032787
51,67,0.3885350318471338,2.5737704918032787
52,62,0.3096446700507614,3.2295081967213117
53,57,0.2907530981887512,3.439344262295082
54,67,0.7530864197530862,1.3278688524590168
54,68,0.9384615384615382,1.0655737704918036
54,56,0.9384615384615382,1.0655737704918036
54,79,0.5596330275229359,1.786885245901639
54,57,0.48800000000000004,2.0491803278688523
54,58,0.4452554744525548,2.245901639344262
55,61,0.3696969696969697,2.7049180327868854
56,79,0.5398230088495575,1.8524590163934427
57,93,0.9270516717325229,1.0786885245901638
58,59,0.3227513227513228,3.0983606557377046
58,79,0.6853932584269663,1.459016393442623
59,79,0.37888198757763975,2.639344262295082
60,92,0.35260115606936415,2.836065573770492
61,62,0.6559139784946236,1.5245901639344264
61,65,0.47286821705426346,2.114754098360656
62,63,0.39869281045751637,2.5081967213114753
62,64,0.6559139784946236,1.5245901639344264
62,65,0.37888198757763975,2.639344262295082
62,66,0.28110599078341014,3.557377049180328
63,64,0.5041322314049588,1.983606557377049
65,66,0.5213675213675213,1.918032786885246
67,68,0.7922077922077921,1.2622950819672132
67,79,0.47286821705426346,2.114754098360656
68,79,0.5398230088495575,1.8524590163934427
69,79,0.48800000000000004,2.0491803278688523
69,70,0.8356164383561645,1.1967213114754096
69,81,0.30964467005076146,3.2295081967213113
70,79,0.5398230088495575,1.8524590163934427
70,95,0.4301833568406206,2.324590163934426
70,76,0.367913148371532,2.718032786885246
70,71,0.8356164383561645,1.1967213114754096
70,72,0.34463276836158185,2.9016393442622954
70,73,0.8739255014326649,1.144262295081967
70,82,0.3986928104575163,2.5081967213114758
70,81,0.32972972972972975,3.0327868852459017
70,75,0.9384615384615382,1.0655737704918036
70,84,0.4586466165413533,2.1803278688524594
71,79,0.48800000000000004,2.0491803278688523
71,72,0.32275132275132273,3.098360655737705
71,82,0.3696969696969697,2.7049180327868854
72,95,0.23661753297129554,4.226229508196722
72,79,0.48799999999999993,2.0491803278688527
72,82,0.7176470588235294,1.3934426229508197
72,74,0.2760180995475113,3.6229508196721314
72,80,0.7922077922077921,1.2622950819672132
73,95,0.4586466165413534,2.180327868852459
73,83,0.5992141453831041,1.6688524590163933
74,79,0.3885350318471338,2.5737704918032787
74,80,0.2975609756097561,3.360655737704918
75,79,0.5596330275229359,1.786885245901639
75,76,0.35924617196701997,2.7836065573770497
75,83,0.6853932584269664,1.4590163934426228
76,79,0.28007346189164367,3.570491803278689
76,77,0.5178268251273344,1.931147540983607
76,83,0.3083923154701719,3.2426229508196722
76,78,0.21958243340532757,4.554098360655738
76,81,0.21048999309868868,4.750819672131149
76,89,0.38656527249683137,2.5868852459016396
76,91,0.39661898569570864,2.5213114754098367
76,82,0.23661753297129554,4.226229508196722
76,98,0.34308211473565803,2.914754098360656
77,79,0.37888198757763975,2.639344262295082
77,85,0.291866028708134,3.4262295081967213
78,96,0.40939597315436244,2.442622950819672
78,80,0.8356164383561644,1.1967213114754098
78,86,0.31606217616580307,3.1639344262295084
79,94,0.34308211473565803,2.914754098360656
79,92,0.47286821705426346,2.114754098360656
79,90,0.42068965517241386,2.3770491803278686
79,93,0.8448753462603877,1.1836065573770493
79,95,0.31475748194014447,3.177049180327869
79,96,0.6853932584269664,1.4590163934426228
79,97,0.4586466165413534,2.180327868852459
79,80,0.5596330275229358,1.7868852459016393
79,81,0.4586466165413534,2.180327868852459
80,97,0.33701657458563533,2.9672131147540988
80,85,1.0,1.0
80,81,0.7176470588235294,1.3934426229508197
80,116,0.6559139784946236,1.5245901639344264
80,110,0.30348258706467657,3.295081967213115
81,87,0.36094674556213013,2.7704918032786887
81,88,0.30964467005076146,3.2295081967213113
81,84,0.5398230088495576,1.8524590163934425
81,116,0.5213675213675213,1.918032786885246
82,99,0.6853932584269663,1.459016393442623
82,110,0.31606217616580307,3.1639344262295084
82,83,0.5041322314049587,1.9836065573770494
83,110,0.4586466165413534,2.180327868852459
83,84,0.6039603960396038,1.655737704918033
83,117,0.39869281045751637,2.5081967213114753
83,85,0.47286821705426346,2.114754098360656
83,118,0.5213675213675213,1.918032786885246
83,86,0.5398230088495575,1.8524590163934427
83,119,0.7176470588235294,1.3934426229508197
84,116,0.9384615384615383,1.0655737704918034
85,110,0.30348258706467657,3.295081967213115
85,86,0.33701657458563533,2.9672131147540988
85,121,0.6288659793814434,1.5901639344262293
85,87,0.42068965517241375,2.377049180327869
85,122,0.47286821705426346,2.114754098360656
86,120,0.5213675213675213,1.918032786885246
87,88,0.6853932584269664,1.4590163934426228
87,120,0.7530864197530863,1.3278688524590165
88,89,0.9384615384615386,1.0655737704918031
88,120,0.5596330275229358,1.7868852459016393
89,91,0.9384615384615386,1.0655737704918031
89,100,0.40939597315436244,2.442622950819672
90,92,0.7922077922077925,1.2622950819672127
91,98,0.7176470588235294,1.3934426229508197
91,122,0.580952380952381,1.721311475409836
92,93,0.43509272467902993,2.298360655737705
92,94,0.5555555555555556,1.7999999999999998
94,97,0.5765595463137997,1.7344262295081965
96,97,0.5809523809523809,1.7213114754098364
98,99,0.5398230088495575,1.8524590163934427
98,122,0.7530864197530864,1.3278688524590163
99,110,0.3696969696969697,2.7049180327868854
99,120,0.6853932584269663,1.459016393442623
100,110,0.3370165745856354,2.967213114754098
100,116,0.8356164383561644,1.1967213114754098
100,117,0.3034825870646766,3.2950819672131146
100,118,0.8840579710144927,1.1311475409836067
100,119,0.7176470588235294,1.3934426229508197
100,120,0.580952380952381,1.721311475409836
100,121,0.7922077922077922,1.262295081967213
100,122,0.5596330275229358,1.7868852459016393
100,103,0.7922077922077922,1.262295081967213
100,101,0.580952380952381,1.721311475409836
100,104,0.8356164383561644,1.1967213114754098
100,107,0.3526011560693642,2.8360655737704916
100,108,0.3885350318471338,2.5737704918032787
100,109,0.3526011560693642,2.8360655737704916
100,111,0.40939597315436244,2.442622950819672
100,113,0.39661898569570875,2.521311475409836
100,114,0.2800734618916437,3.5704918032786885
100,115,0.3370165745856354,2.967213114754098
100,123,0.6288659793814434,1.5901639344262293
100,125,0.8840579710144927,1.1311475409836067
101,110,0.44525547445255464,2.245901639344263
101,120,1.0,1.0
101,104,0.6559139784946237,1.5245901639344261
101,102,0.48800000000000004,2.0491803278688523
101,106,0.6288659793814433,1.5901639344262295
102,116,0.6559139784946236,1.5245901639344264
102,105,0.7922077922077922,1.262295081967213
103,110,0.3696969696969697,2.7049180327868854
103,122,0.6559139784946236,1.5245901639344264
103,112,0.40939597315436244,2.442622950819672
103,124,0.6853932584269663,1.459016393442623
103,125,0.7176470588235294,1.3934426229508197
104,120,0.6559139784946237,1.5245901639344261
104,126,0.7922077922077921,1.2622950819672132
105,106,0.8356164383561644,1.1967213114754098
106,107,0.3696969696969697,2.7049180327868854
107,108,0.7922077922077925,1.2622950819672127
108,109,0.7922077922077925,1.2622950819672127
109,111,0.7176470588235294,1.3934426229508197
110,120,0.44525547445255464,2.245901639344263
110,116,0.36094674556213013,2.7704918032786887
110,118,0.32275132275132273,3.098360655737705
110,119,0.3885350318471338,2.5737704918032787
111,112,0.7922077922077921,1.2622950819672132
111,113,0.9270516717325229,1.0786885245901638
113,114,0.48799999999999993,2.0491803278688527
114,115,0.623721881390593,1.6032786885245902
115,123,0.42068965517241375,2.377049180327869
116,117,0.32275132275132273,3.098360655737705
117,118,0.291866028708134,3.4262295081967213
119,120,0.7530864197530864,1.3278688524590163
120,121,0.6853932584269663,1.459016393442623
120,122,0.9384615384615383,1.0655737704918034
121,122,0.6559139784946236,1.5245901639344264
123,124,0.5596330275229358,1.7868852459016393
124,125,0.9384615384615383,1.0655737704918034
125,126,0.9384615384615383,1.0655737704918034
