Node1,Node2,weight,Resistance
15,21,0.7192982456140351,1.3902439024390243
15,19,0.328,3.048780487804878
15,23,0.5324675324675325,1.8780487804878048
15,20,0.33884297520661155,2.951219512195122
15,26,0.6549520766773163,1.526829268292683
15,27,0.5324675324675325,1.8780487804878048
16,34,0.2827586206896552,3.5365853658536586
16,21,0.40594059405940597,2.4634146341463414
16,19,0.24260355029585798,4.121951219512195
17,18,0.2992700729927007,3.3414634146341466
17,20,0.24260355029585798,4.121951219512195
17,21,0.5616438356164383,1.780487804878049
19,20,0.2,5.0
19,23,0.46067415730337075,2.1707317073170733
19,21,0.37614678899082565,2.658536585365854
19,22,0.2958152958152958,3.380487804878049
19,25,0.719298245614035,1.3902439024390245
21,23,0.6721311475409836,1.4878048780487805
22,23,0.45253863134657835,2.209756097560976
23,26,0.4158215010141988,2.4048780487804877
23,28,0.6721311475409836,1.4878048780487805
23,25,0.5616438356164384,1.7804878048780488
23,35,0.5942028985507246,1.6829268292682928
23,27,1.0,1.0
23,36,0.6721311475409836,1.4878048780487805
23,47,0.2546583850931677,3.926829268292683
23,58,0.6721311475409836,1.4878048780487805
24,29,0.3139356814701378,3.1853658536585368
25,26,0.31393568147013784,3.1853658536585363
26,35,0.32385466034755134,3.0878048780487806
26,27,0.4158215010141988,2.4048780487804877
26,28,0.5216284987277354,1.9170731707317072
26,58,0.3456998313659359,2.892682926829268
27,36,0.6721311475409836,1.4878048780487805
28,58,0.5061728395061729,1.975609756097561
29,30,0.4963680387409201,2.0146341463414634
29,31,0.6721311475409836,1.4878048780487805
29,32,0.6307692307692307,1.5853658536585367
30,31,0.3996101364522417,2.502439024390244
31,32,0.4823529411764706,2.073170731707317
31,34,0.6307692307692307,1.5853658536585367
32,33,0.422680412371134,2.3658536585365852
32,34,0.6721311475409836,1.4878048780487805
33,34,0.5324675324675325,1.8780487804878048
35,62,0.6307692307692307,1.5853658536585367
35,63,0.5616438356164383,1.780487804878049
35,58,0.836734693877551,1.1951219512195124
35,36,0.836734693877551,1.1951219512195124
35,47,0.21693121693121695,4.609756097560975
35,64,0.32799999999999996,3.0487804878048785
35,65,0.24848484848484842,4.02439024390244
35,38,0.5942028985507246,1.6829268292682926
35,42,0.6307692307692307,1.5853658536585367
35,43,0.5061728395061729,1.975609756097561
35,40,0.24848484848484842,4.02439024390244
35,48,0.2679738562091503,3.731707317073171
35,41,0.24848484848484842,4.02439024390244
35,46,0.5324675324675324,1.8780487804878052
35,44,0.42268041237113396,2.3658536585365857
35,45,0.30827067669172936,3.24390243902439
35,51,0.5616438356164383,1.780487804878049
35,49,0.836734693877551,1.1951219512195124
36,58,1.0,1.0
36,47,0.22651933701657462,4.414634146341463
37,65,0.27516778523489926,3.634146341463415
37,67,0.2827586206896551,3.536585365853659
37,58,0.8367346938775512,1.195121951219512
38,58,0.5324675324675324,1.878048780487805
38,40,0.21243523316062174,4.707317073170732
39,65,0.2992700729927007,3.3414634146341466
39,58,0.6721311475409836,1.4878048780487805
40,58,0.2611464968152866,3.829268292682927
40,42,0.2907801418439716,3.439024390243903
40,46,0.3178294573643411,3.1463414634146343
40,43,0.32799999999999996,3.0487804878048785
40,44,0.37614678899082565,2.658536585365854
41,58,0.2611464968152866,3.829268292682927
41,43,0.32799999999999996,3.0487804878048785
42,58,0.7192982456140351,1.3902439024390243
42,43,0.7192982456140351,1.3902439024390243
42,46,0.7735849056603772,1.2926829268292686
42,52,0.45253863134657835,2.209756097560976
42,48,0.3178294573643411,3.1463414634146343
42,53,0.9111111111111111,1.0975609756097562
43,44,0.7192982456140349,1.3902439024390247
43,45,0.4408602150537635,2.268292682926829
43,48,0.3628318584070796,2.75609756097561
43,46,0.9111111111111114,1.0975609756097557
43,49,0.5616438356164384,1.7804878048780486
43,51,0.8367346938775512,1.195121951219512
43,52,0.549597855227882,1.8195121951219515
43,53,0.7735849056603775,1.292682926829268
44,58,0.46067415730337075,2.1707317073170733
44,50,0.5324675324675324,1.8780487804878052
44,46,0.6721311475409836,1.4878048780487805
45,58,0.32800000000000007,3.0487804878048776
45,46,0.42268041237113413,2.365853658536585
46,58,0.5942028985507246,1.6829268292682928
46,52,0.5216284987277354,1.9170731707317072
46,49,0.5942028985507246,1.6829268292682928
46,53,0.836734693877551,1.1951219512195124
46,50,0.7192982456140349,1.3902439024390247
46,54,0.35776614310645727,2.795121951219512
46,51,0.9111111111111111,1.0975609756097562
46,55,0.9111111111111114,1.0975609756097557
47,58,0.22651933701657462,4.414634146341463
47,62,0.24848484848484848,4.024390243902439
48,53,0.328,3.048780487804878
49,58,1.0,1.0
50,51,0.7735849056603772,1.2926829268292686
50,52,0.4334038054968287,2.307317073170732
51,53,0.9111111111111111,1.0975609756097562
51,52,0.4963680387409201,2.0146341463414634
52,53,0.47344110854503463,2.1121951219512196
52,54,0.5324675324675324,1.8780487804878052
52,55,0.549597855227882,1.8195121951219515
52,56,0.5807365439093484,1.7219512195121953
52,57,0.4963680387409201,2.0146341463414634
52,69,0.41582150101419874,2.404878048780488
53,54,0.33442088091353994,2.9902439024390244
53,59,0.9111111111111111,1.0975609756097562
53,60,0.2751677852348994,3.6341463414634143
53,80,0.9111111111111111,1.0975609756097562
53,84,0.836734693877551,1.1951219512195124
53,55,0.7735849056603775,1.292682926829268
53,57,0.9111111111111111,1.0975609756097562
53,69,0.7735849056603772,1.2926829268292686
54,55,0.37070524412296557,2.6975609756097567
54,69,0.3046062407132243,3.2829268292682934
55,61,0.3504273504273504,2.853658536585366
55,68,0.5616438356164384,1.7804878048780486
55,69,0.6307692307692307,1.5853658536585367
55,56,0.9111111111111111,1.0975609756097562
56,57,0.7735849056603775,1.292682926829268
56,85,0.7735849056603775,1.292682926829268
57,84,0.7735849056603772,1.2926829268292686
58,64,0.3504273504273504,2.853658536585366
58,62,0.7192982456140351,1.3902439024390243
58,63,0.6307692307692307,1.5853658536585367
58,66,0.2611464968152866,3.829268292682927
58,65,0.2611464968152866,3.829268292682927
58,67,0.2679738562091503,3.731707317073171
59,60,0.2679738562091503,3.7317073170731705
59,69,0.836734693877551,1.1951219512195124
60,69,0.2546583850931677,3.926829268292683
61,68,0.2751677852348993,3.6341463414634148
61,86,0.6721311475409835,1.487804878048781
62,65,0.2907801418439716,3.439024390243903
64,66,0.5061728395061729,1.975609756097561
64,67,0.5324675324675325,1.8780487804878048
68,69,0.8367346938775512,1.195121951219512
69,87,0.7735849056603775,1.292682926829268
69,88,0.9111111111111114,1.0975609756097557
69,80,0.7192982456140349,1.3902439024390247
69,89,1.0,1.0
69,84,0.9111111111111111,1.0975609756097562
69,70,0.4823529411764706,2.073170731707317
69,71,0.5616438356164384,1.7804878048780486
69,85,0.7192982456140349,1.3902439024390247
69,73,0.836734693877551,1.1951219512195124
69,86,0.33884297520661155,2.951219512195122
70,86,0.24848484848484848,4.024390243902439
70,89,0.4823529411764706,2.073170731707317
70,71,0.7735849056603773,1.2926829268292683
70,78,0.40594059405940586,2.463414634146342
70,72,0.6721311475409836,1.4878048780487805
70,82,0.46067415730337075,2.1707317073170733
71,79,0.2652005174644243,3.7707317073170734
71,72,0.8367346938775511,1.1951219512195121
71,78,0.46067415730337075,2.1707317073170733
71,82,0.5324675324675325,1.8780487804878048
71,73,0.5061728395061729,1.975609756097561
71,74,0.30460624071322434,3.282926829268293
71,91,0.7192982456140351,1.3902439024390243
72,85,0.5061728395061728,1.9756097560975612
72,84,0.5942028985507246,1.6829268292682926
72,81,0.5061728395061728,1.9756097560975612
72,82,0.5942028985507246,1.6829268292682926
73,83,0.9111111111111111,1.0975609756097562
74,87,0.35776614310645727,2.795121951219512
74,89,0.39961013645224164,2.5024390243902443
74,75,0.5216284987277353,1.9170731707317077
74,92,0.41582150101419874,2.404878048780488
74,76,0.5216284987277353,1.9170731707317077
74,77,0.35776614310645727,2.795121951219512
74,93,0.3707052441229656,2.6975609756097563
75,88,0.5942028985507247,1.6829268292682924
75,76,1.0,1.0
75,93,0.5616438356164384,1.7804878048780486
76,87,0.5324675324675325,1.8780487804878048
76,93,0.5616438356164384,1.7804878048780486
77,87,1.0,1.0
77,78,0.5942028985507246,1.6829268292682928
77,93,0.9111111111111111,1.0975609756097562
78,90,0.7192982456140349,1.3902439024390247
78,89,0.7192982456140349,1.3902439024390247
78,94,0.3996101364522417,2.502439024390244
78,79,0.3846153846153846,2.6
78,93,0.6307692307692307,1.5853658536585367
78,95,0.6549520766773163,1.526829268292683
78,81,1.0,1.0
79,89,0.33442088091353994,2.9902439024390244
79,94,0.9111111111111111,1.0975609756097562
79,93,0.3139356814701378,3.1853658536585368
80,87,0.5942028985507246,1.6829268292682928
80,84,0.7735849056603772,1.2926829268292686
80,90,0.7192982456140349,1.3902439024390247
81,96,0.3996101364522417,2.502439024390244
81,82,0.7735849056603772,1.2926829268292686
81,97,0.24609843937575024,4.063414634146342
82,96,0.35776614310645727,2.795121951219512
82,98,0.4334038054968287,2.307317073170732
82,83,0.836734693877551,1.1951219512195124
82,99,0.33884297520661155,2.951219512195122
82,91,0.6721311475409836,1.4878048780487805
83,100,0.7735849056603772,1.2926829268292686
84,89,0.9111111111111111,1.0975609756097562
84,85,0.7735849056603772,1.2926829268292686
87,88,0.836734693877551,1.1951219512195124
87,89,0.7735849056603775,1.292682926829268
87,90,0.7735849056603775,1.292682926829268
89,90,1.0,1.0
91,92,0.6721311475409836,1.4878048780487805
92,93,0.7735849056603775,1.292682926829268
93,94,0.32385466034755134,3.0878048780487806
93,95,0.47344110854503463,2.1121951219512196
94,95,0.5061728395061729,1.975609756097561
95,96,0.5061728395061729,1.975609756097561
96,97,0.3904761904761904,2.560975609756098
96,98,0.6721311475409836,1.4878048780487805
98,99,0.23482245131729668,4.258536585365854
99,100,0.35042735042735046,2.8536585365853657
