Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
152,0.19607843137254902,1,0.00033460129613975764,0.01775147928994083,0.07886156583347231,0.00011986884486928815,0.01294539419994525,0.3333333333333333
153,3.3333333333333335,1,0.0016201746970977739,0.01775147928994083,0.07508640182710559,4.0957588362377937e-05,0.004056878113209971,0.0
154,5.294117647058823,1,0.008065652296421527,0.01775147928994083,0.09376608413567096,0.0007184663389220836,0.0029355485798157085,0.3333333333333333
155,6.313725490196078,1,0.002336338874800413,0.023668639053254437,0.09074623728147438,0.0004177434354521954,0.005539054018572148,0.0
156,2.3529411764705883,1,0.010214144829529445,0.023668639053254437,0.09323229548874473,0.0005611396655861666,0.009613516873232836,0.16666666666666666
157,0.19607843137254902,1,0.0,0.023668639053254437,0.08590388887326711,0.00032923435107045583,0.011039675793944409,0.16666666666666666
158,5.686274509803922,1,0.014493519301211606,0.023668639053254437,0.08513689644232174,0.00026147210625469385,0.00580058181189866,0.0
159,4.313725490196078,1,0.0,0.023668639053254437,0.07560887849844553,0.00010596091703321737,0.0035932099540843987,0.0
160,6.2745098039215685,1,0.024807457499765196,0.023668639053254437,0.090170373532163,0.000385187914362251,0.004028178560590984,0.3333333333333333
161,2.0588235294117645,2,0.011763877148492533,0.023668639053254437,0.08048450802413215,9.737029886436407e-05,0.0050259746293714646,0.16666666666666666
162,5.490196078431373,2,0.0023011176857330702,0.023668639053254437,0.07916416672812693,0.0001647197862856552,0.006757412211510863,0.16666666666666666
163,0.39215686274509803,1,0.001708227669766131,0.01775147928994083,0.08275009949181038,0.00015329370643878896,0.008509997203351551,0.0
164,4.705882352941177,1,0.0002817695125387433,0.01775147928994083,0.08276475761377419,0.00021509614277002745,0.004946377071175899,0.0
165,2.549019607843137,1,0.00021132713440405747,0.01775147928994083,0.07768686218626457,0.00012291245789715938,0.005477075936715933,0.0
166,0.5882352941176471,2,0.0037921480229172536,0.01775147928994083,0.08421528067872656,0.0002552472088128632,0.006833948654896828,0.3333333333333333
167,2.156862745098039,1,0.0,0.01775147928994083,0.07799091169736029,0.0001596696058229866,0.0033803434999708708,0.6666666666666666
168,5.098039215686274,1,7.044237813468582e-05,0.01775147928994083,0.07862036745593876,0.00014232376286662214,0.002568980299745311,0.3333333333333333
169,3.7254901960784315,1,0.0,0.011834319526627219,0.07052871228050235,4.524532862699302e-05,0.0019516453921254596,0.0
