Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
72,4.470588235294118,3,0.012057086614173228,0.046875,0.14456912357902457,0.002557738382968529,0.009301954657751778,0.4
73,4.352941176470588,6,0.16301673228346455,0.0625,0.167337306236099,0.005297866319195608,0.013108878805702578,0.42857142857142855
74,5.235294117647059,6,0.02245324803149606,0.0546875,0.15582608695652173,0.004025792926615371,0.011849035289464028,0.42857142857142855
75,2.588235294117647,1,0.0,0.03125,0.1434330204467729,0.002033117480239472,0.006805874788765319,0.6666666666666666
76,4.523644752018454,51,0.3135765255905512,0.171875,0.16077254339031713,0.00599921503991469,0.028990943243953606,0.1471861471861472
77,6.0588235294117645,2,0.015501968503937008,0.0390625,0.1549612439664795,0.0034586860616800824,0.008759998650476396,0.7
78,0.7058823529411764,1,0.0,0.03125,0.14499448326590658,0.002475639958212083,0.010698556599264641,0.6666666666666666
79,4.90420168067227,35,0.2990280511811024,0.1875,0.17365258910795148,0.010343091248368737,0.02718022061426372,0.15217391304347827
80,5.294117647058823,1,0.0036909448818897637,0.03125,0.13078035640831706,0.0015480916438116849,0.004681166537822779,0.5
81,4.078431372549019,3,0.00827386811023622,0.0390625,0.1505675308208192,0.0030831908448265117,0.007332675487645228,0.6
82,0.7058823529411764,1,0.0,0.0234375,0.14377826404084612,0.0018457893704788492,0.009027917787932932,0.6666666666666666
83,5.235294117647059,2,0.008243110236220472,0.0390625,0.154069812883963,0.002982022991117366,0.006495695867158166,0.7
84,4.698529411764706,16,0.10844201115485563,0.109375,0.15269493547337598,0.0040502937903316195,0.016859820468857013,0.2087912087912088
85,5.411764705882353,1,0.0006151574803149606,0.03125,0.12405910933212495,0.0012610734361319354,0.005229605399070844,0.6666666666666666
86,5.764705882352941,1,0.0004921259842519685,0.0234375,0.13935666313184875,0.0019821384378620652,0.005061489585453093,0.6666666666666666
87,3.6470588235294117,1,0.0,0.0234375,0.1389323522363654,0.001635815344705595,0.004587923990319419,1.0
88,2.588235294117647,1,0.0,0.0234375,0.13261036287555672,0.0014145337589213066,0.004998590501251679,1.0
89,3.9294117647058826,5,0.021976500984251968,0.0390625,0.12882144584297275,0.001317794032881276,0.006334149133155524,0.4
90,3.8823529411764706,1,0.0,0.0234375,0.12414661796195998,0.002235842753955894,0.0026420801419996375,0.6666666666666666
91,3.7828054298642537,13,0.11980191929133858,0.1015625,0.175842997323818,0.013980925614576105,0.018468697408079437,0.19230769230769232
92,4.470588235294118,1,0.003075787401574803,0.0234375,0.1630546272706217,0.004964197167393216,0.004742031280102796,0.3333333333333333
93,3.4901960784313726,3,0.0,0.046875,0.14485596707818926,0.004775250518536755,0.009780563179140672,0.6
94,5.359477124183006,9,0.1815534776902887,0.0703125,0.17399593962397378,0.009214037209437026,0.016734207635843566,0.4444444444444444
95,2.3529411764705883,1,0.008735236220472441,0.0234375,0.13744056002565858,0.0015663356539552611,0.006657536312296349,0.3333333333333333
96,2.4705882352941178,1,0.00012303149606299212,0.03125,0.12518416907991667,0.0008670926642427802,0.00820670395980423,0.3333333333333333
97,5.623529411764705,5,0.0018659776902887138,0.046875,0.1411973697405555,0.001980353612758597,0.007084691022803452,0.4666666666666667
98,3.5294117647058822,1,0.028820127952755903,0.03125,0.1364095608486845,0.0011188046742262642,0.005452514547441018,0.5
99,3.411764705882353,1,0.005764025590551182,0.03125,0.11333816308460115,0.0004208872678876507,0.005077777346406593,0.16666666666666666
100,6.705882352941177,1,0.0015378937007874014,0.03125,0.11655766979268914,0.00035167288970942075,0.005163499047211661,0.16666666666666666
101,5.411764705882353,1,0.0,0.03125,0.10746568098306672,0.0003471116478847739,0.0024620004828276873,0.16666666666666666
102,4.9411764705882355,3,0.009227362204724409,0.0703125,0.1182767310692428,0.0007489930632392323,0.00979293772819451,0.2222222222222222
103,5.509803921568628,6,0.09066601049868765,0.1171875,0.12322618556443245,0.0008101069214806299,0.015290283465668674,0.13333333333333333
104,5.529411764705882,1,0.0023375984251968506,0.03125,0.10436918906326109,0.00022210112554364145,0.004586787230352894,0.3333333333333333
105,6.0,1,0.012456938976377953,0.03125,0.11489054158021124,0.00030587224764976945,0.004419630930176308,0.16666666666666666
106,6.0,1,0.008857242454068243,0.03125,0.11451144417334727,0.00031006120858264506,0.0041099894366177945,0.16666666666666666
107,5.529411764705882,1,0.00024606299212598425,0.03125,0.09412483764993504,0.00010704208411446875,0.004289220101826413,0.3333333333333333
108,5.8235294117647065,2,0.01581877460629921,0.046875,0.11739762250756364,0.00038480375262551125,0.006293787576601621,0.3333333333333333
109,5.411764705882353,1,0.0,0.03125,0.11057632975441196,0.00040718552231172036,0.0027636394729255555,0.5
110,5.294117647058823,1,0.0,0.03125,0.09333952061216177,7.721971798464871e-05,0.002677719698937076,0.5
111,4.211764705882353,5,0.05936474737532809,0.0625,0.11782004231766945,0.00046196736582676155,0.009489703244259434,0.2857142857142857
112,5.764705882352941,1,0.002952755905511811,0.0234375,0.1051486120297864,0.00021498033910613397,0.004272963732641967,0.6666666666666666
113,5.1764705882352935,2,0.0065206692913385815,0.046875,0.1108399590647878,0.00030668920902003215,0.0074077267048981935,0.3333333333333333
114,5.529411764705882,1,0.0,0.0234375,0.10115150146759992,0.0001227014883287563,0.0033787315777346117,0.6666666666666666
115,4.235294117647059,2,0.00012303149606299212,0.0234375,0.1066816759933757,0.0001463925950259172,0.0043200993543306,0.6666666666666666
116,2.0,2,0.0014763779527559055,0.046875,0.10309084252915642,0.0001963960854526959,0.008919777381270436,0.3333333333333333
117,4.352941176470588,1,0.00021530511811023622,0.0234375,0.09551590801166811,8.836404490867755e-05,0.004019097727658659,0.3333333333333333
118,5.411764705882353,1,0.0014148622047244095,0.0234375,0.10705828680671724,0.00014217220868224814,0.0037794095606610155,0.3333333333333333
119,5.352941176470588,2,0.0,0.0546875,0.12613581100104942,0.0008526522427050672,0.0051580022031593445,0.3333333333333333
120,5.647058823529411,1,0.0,0.03125,0.13772672647494483,0.001018663939485165,0.0042674287044778755,0.6666666666666666
121,5.764705882352941,1,0.0,0.03125,0.11717709720372832,0.0005312321725230297,0.0030498401217912796,0.5
122,4.352941176470588,1,0.02300688976377953,0.03125,0.1373084424630816,0.0010881253748638911,0.00467278684366464,0.3333333333333333
123,5.882352941176471,1,0.0,0.03125,0.13025665424364968,0.0009195095535372626,0.004043861162127089,0.5
124,6.235294117647059,1,0.05728141404199475,0.03125,0.1430084592057343,0.0013224672557058989,0.0047033129834637335,0.5
125,5.294117647058823,6,0.13050668471128607,0.078125,0.13339468911566468,0.0016575447468467886,0.010452862506378354,0.17777777777777778
126,4.211764705882352,5,0.0013943569553805772,0.0546875,0.09512687121775133,0.00012135469677505576,0.006226018061251626,0.2857142857142857
127,4.470588235294118,1,0.00024606299212598425,0.0234375,0.10361757377600692,8.071265585006457e-05,0.00395438866873781,0.6666666666666666
128,4.823529411764706,1,0.0,0.015625,0.09721167408050341,5.281584801111735e-05,0.0027507742004788394,1.0
