Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
87,0.6000000000000001,1,0.0028319972115719762,0.02631578947368421,0.13225058004640375,0.09925639839748127,0.011442643899819433,0.3333333333333333
88,9.4,1,0.07873678401301266,0.02631578947368421,0.13833902161547215,0.1174821655456269,0.004222558244278457,0.6666666666666666
89,4.8500000000000005,4,0.13313291506912972,0.07894736842105263,0.14140631056671063,0.15507041348851816,0.010984692900368367,0.16666666666666666
90,3.8000000000000003,1,0.0001742767514813524,0.019736842105263157,0.11205996190944273,0.03407073365905443,0.003390368816344,0.3333333333333333
91,3.2,1,0.08957098873010343,0.02631578947368421,0.14110002320724063,0.11730868543548147,0.0054862475217907145,0.6666666666666666
92,5.800000000000001,1,0.12392529336586498,0.02631578947368421,0.14305882352941174,0.1203702088646889,0.005791313143711669,0.3333333333333333
93,2.8000000000000003,1,0.02588009759498083,0.02631578947368421,0.12968361180234628,0.061098344028702956,0.006384536929227996,0.0
94,7.666666666666667,3,0.08636139189032184,0.05921052631578947,0.13273177121234175,0.09342554594741942,0.009699073540767648,0.1388888888888889
95,3.4000000000000004,1,0.009062391077030324,0.02631578947368421,0.09714529186195144,0.016597270263974263,0.004812281847714832,0.3333333333333333
96,3.2,1,0.0005228302544440571,0.02631578947368421,0.0910361349570772,0.013396491403702991,0.0060770230047949006,0.16666666666666666
97,4.2,1,0.0014087370744742655,0.02631578947368421,0.09152032112393373,0.015085887537694687,0.004294893108168441,0.16666666666666666
98,2.8000000000000003,1,0.0,0.02631578947368421,0.1300256629597947,0.11770168784805796,0.007145718504685784,0.5
99,3.9000000000000004,2,0.044055710468223555,0.046052631578947366,0.12542116482156362,0.07530073511133813,0.007380307920200202,0.19047619047619047
100,7.4,1,0.024013884047868018,0.019736842105263157,0.1180811808118081,0.032398252015886,0.0031945128369976865,0.3333333333333333
101,5.4,1,0.003325781340769142,0.019736842105263157,0.1137369832262892,0.028953036338168748,0.003653614348026999,0.3333333333333333
102,5.0,2,0.007352300453119554,0.02631578947368421,0.11578746905351356,0.03755649687030264,0.004800405313997183,0.3333333333333333
103,8.1,2,0.029409201812478216,0.039473684210526314,0.11935610522182963,0.04881931092853126,0.006072613415670648,0.26666666666666666
104,6.266666666666668,3,0.4333645579179737,0.046052631578947366,0.1531486146095717,0.24928739916094989,0.008937663729155039,0.38095238095238093
105,6.32,5,0.029220401998373415,0.05921052631578947,0.13677264547090578,0.22712912867056875,0.009506749800394506,0.3888888888888889
106,4.171428571428571,7,0.04242186592308586,0.08552631578947367,0.1390879975598597,0.2974914971078171,0.013766988194835213,0.2692307692307692
107,7.0,1,9.803067270826071e-05,0.02631578947368421,0.12663149125242984,0.11372539699175545,0.0041971239974348575,0.6666666666666666
108,4.752000000000001,25,0.5495272743116069,0.17105263157894735,0.1555385008953697,0.45557248276886825,0.025268143027003587,0.13538461538461538
109,2.6,1,0.0416158359474846,0.02631578947368421,0.12745440570190758,0.04022955854632149,0.006140154953485168,0.3333333333333333
110,3.6,1,0.0016991983269431857,0.02631578947368421,0.11539191497437844,0.020311342823282546,0.004960536267589035,0.16666666666666666
111,7.44,5,0.06483095155106308,0.07236842105263158,0.11323565929972686,0.046812872811444195,0.012170153251338838,0.10909090909090909
112,10.0,1,0.0019388288602300453,0.02631578947368421,0.10461714941210207,0.013909135165175808,0.003460128236091743,0.16666666666666666
113,4.800000000000001,1,0.011088358313001047,0.02631578947368421,0.1066729048482367,0.011122746770096888,0.004191783724347067,0.16666666666666666
114,2.9,2,0.03471011967003602,0.03289473684210526,0.11545765286745152,0.014613418237832392,0.007069103958924812,0.2
115,2.6,1,0.002265597769257581,0.02631578947368421,0.11524609843937576,0.020321907870037615,0.006473997049686536,0.5
116,2.2,2,0.014777216219356336,0.02631578947368421,0.11799715357743562,0.020751767805224638,0.006285108208559471,0.3333333333333333
117,3.9000000000000004,2,0.008583130010456606,0.039473684210526314,0.09320388349514558,0.005605538156438103,0.005218038685217796,0.13333333333333333
118,3.0,1,0.001314337167421866,0.02631578947368421,0.0864454976303318,0.004457101275842841,0.004982327843024354,0.16666666666666666
119,4.4,1,0.008103868943882885,0.02631578947368421,0.09915737972275077,0.007722351708102672,0.0053095278364105524,0.3333333333333333
120,3.8000000000000003,1,0.0022873823631927503,0.02631578947368421,0.10572687224669602,0.01017327810437803,0.004768727125168224,0.16666666666666666
121,3.1000000000000005,4,0.2100470547229,0.07236842105263158,0.13569409314090167,0.0968743418994153,0.014319430284292417,0.05454545454545454
122,6.0,1,0.11176222841872893,0.02631578947368421,0.12006319115323857,0.02338586601673053,0.005200021045989341,0.0
123,8.4,1,0.02693301963518067,0.02631578947368421,0.11103670785901261,0.01653788668460478,0.00433952649600616,0.16666666666666666
124,2.8000000000000003,2,0.004182642035552457,0.039473684210526314,0.10516605166051661,0.02467886692870273,0.007328248378014645,0.3333333333333333
125,5.800000000000001,1,0.0,0.019736842105263157,0.1044015797607464,0.018450521803528026,0.0040072306151693205,0.6666666666666666
126,2.6,1,0.013680724991286163,0.019736842105263157,0.10448530675373777,0.014905511878449667,0.004292402910268648,0.6666666666666666
127,6.800000000000001,1,0.0,0.02631578947368421,0.09519832985386223,0.010423535258554228,0.0031386637273935936,0.6666666666666666
128,6.0,1,0.0019388288602300453,0.02631578947368421,0.09969392216878009,0.014011480984334723,0.004164527840302437,0.5
129,6.800000000000001,1,0.00047926106657371906,0.02631578947368421,0.08851790740561007,0.007698563060517111,0.0036509477213412726,0.3333333333333333
130,9.600000000000001,1,0.0,0.02631578947368421,0.08753239274402529,0.006023054155161556,0.0030163338702899724,0.3333333333333333
131,4.32,5,0.04731613802718718,0.05263157894736842,0.10804407060774789,0.01687767967174199,0.010730889552127537,0.17857142857142858
132,5.6,1,0.01991111885674451,0.02631578947368421,0.12109945558358785,0.02998579418981418,0.005098374183091961,0.16666666666666666
133,3.4000000000000004,1,0.0,0.02631578947368421,0.09464017018627091,0.005436482549187118,0.004353513966774875,0.3333333333333333
134,3.0,1,0.0003485535029627048,0.02631578947368421,0.10345414327037603,0.011839678857004309,0.003900212335924465,0.16666666666666666
135,2.8000000000000003,1,0.0037687347507842453,0.02631578947368421,0.09569779643231903,0.0038135842528488756,0.0059419054081129566,0.0
136,3.2,1,0.025734866968746366,0.02631578947368421,0.1075027995520717,0.006135505039747255,0.006782558543892535,0.0
137,2.6,1,0.04072992912745439,0.02631578947368421,0.12068281063914252,0.021542409929443552,0.006132660834543633,0.0
138,9.0,1,0.004531195538515162,0.02631578947368421,0.11893583724569642,0.033227343548141955,0.004138677386259587,0.16666666666666666
139,10.0,1,0.00450214941326827,0.02631578947368421,0.11811176584860456,0.02875380602309021,0.0038610533033327865,0.3333333333333333
140,5.2,1,0.0012852910421749738,0.02631578947368421,0.09078240095560423,0.009364533148684365,0.004991646835421239,0.5
141,4.184615384615385,13,0.09450883002207507,0.125,0.10290550070521866,0.03199129582164025,0.02097878519713721,0.09941520467836257
142,10.0,1,0.0,0.006578947368421052,0.08631867871847049,0.00315578255595639,0.001804888560934424,0.0
143,3.6,1,0.0,0.006578947368421052,0.08276988700821346,0.002209047789169473,0.002029959865926051,0.0
144,4.6000000000000005,1,0.0,0.013157894736842105,0.07960893854748607,0.002563613550877781,0.00252300097082152,1.0
145,6.4,2,0.07330515859184383,0.02631578947368421,0.1125092524056255,0.015527261793201137,0.0049028886116224525,0.3333333333333333
146,3.4000000000000004,1,0.0,0.02631578947368421,0.09605561114329347,0.009367493623633259,0.0056305206942860965,0.6666666666666666
147,3.6000000000000005,2,0.0,0.019736842105263157,0.09529780564263325,0.006347918315320658,0.004780601281617295,0.6666666666666666
148,4.654545454545454,22,0.04818752178459393,0.08552631578947367,0.0959141820476416,0.01664584037224702,0.016400719058424145,0.1282051282051282
149,2.8000000000000003,1,0.0036598117811084,0.019736842105263157,0.0911863220516922,0.00873427237210643,0.004993838944107197,0.6666666666666666
150,4.4,1,0.0,0.013157894736842105,0.08926299305079764,0.007866999854662382,0.003333581127761821,1.0
151,6.1,2,0.004182642035552457,0.019736842105263157,0.09304223627831051,0.00982834984995045,0.004511968182636425,0.6666666666666666
152,7.6000000000000005,1,0.0,0.013157894736842105,0.08458149779735682,0.003948098743511426,0.002754099831840987,1.0
