Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
67,3.8309859154929584,5,0.015922464520595363,0.08333333333333333,0.15370142557348582,0.1292843579291498,0.00013371316313607278,0.3333333333333333
68,3.679577464788733,8,0.11786085150571132,0.10185185185185185,0.1593836764301258,0.14259045542998106,0.00018164126810952315,0.2545454545454545
69,3.943661971830986,1,0.0006778585439021576,0.027777777777777776,0.1315441783649876,0.035702144486751526,4.2943031130763845e-05,0.3333333333333333
70,3.591549295774648,2,0.01309565016730126,0.037037037037037035,0.13411913281414442,0.04210375378954277,5.455204036733816e-05,0.3333333333333333
71,1.267605633802817,1,0.013759086188992731,0.037037037037037035,0.14136125654450257,0.052036480335079384,7.556132526760348e-05,0.6666666666666666
72,4.460093896713615,3,0.002596053997923157,0.06481481481481481,0.12564082340878618,0.04479671593840042,0.00013981963059788463,0.2857142857142857
73,3.802816901408451,2,0.003288335064035999,0.037037037037037035,0.1334813666547961,0.0459797955359393,7.196940267922409e-05,0.5
74,3.6619718309859155,1,0.0,0.037037037037037035,0.12342618060667103,0.0236356232339564,5.024401649428744e-05,0.3333333333333333
75,4.9899396378269625,7,0.22457309334256376,0.09259259259259259,0.14768802874029438,0.059517321342744074,0.00012721398285145708,0.28888888888888886
76,3.380281690140845,1,0.0,0.027777777777777776,0.17032878909382512,0.09427417747767539,0.00043481952368873655,1.0
77,5.140845070422536,2,0.008509288104303682,0.05555555555555555,0.12284557547715447,0.026780384579096678,7.436471839126825e-05,0.26666666666666666
78,2.676056338028169,1,0.00572574131764163,0.037037037037037035,0.13298827065158406,0.027163896268400402,6.042659799923911e-05,0.3333333333333333
79,1.971830985915493,1,0.0032017999307718936,0.037037037037037035,0.13364374252815703,0.028458687410135148,5.952478309370975e-05,0.5
80,2.816901408450704,2,0.0165282104534441,0.046296296296296294,0.14352967676540151,0.038155925615941555,6.517379123701697e-05,0.4
81,2.8169014084507045,1,0.00034614053305642093,0.037037037037037035,0.1236129432761698,0.01628333679609648,4.6809138371379234e-05,0.5
82,0.14084507042253522,1,0.0011682242990654207,0.027777777777777776,0.11664134434091779,0.015783738275814457,0.00015755625622360247,0.0
83,4.656338028169015,10,0.4397744317526249,0.10185185185185185,0.19015219337511188,0.32329838989459636,0.001132582108405484,0.34545454545454546
84,4.253521126760564,1,0.00010816891658013155,0.037037037037037035,0.1662969439152334,0.13017235959107637,0.0004378272492155271,0.8333333333333334
85,4.443661971830986,4,0.0,0.05555555555555555,0.15918061453909566,0.1524561560020516,0.00043419352539261606,0.4666666666666667
86,4.563380281690141,8,0.03160118841583016,0.12037037037037036,0.17296416938110756,0.32054501393932766,0.0009325673942034047,0.24358974358974358
87,5.492957746478874,1,0.00017307026652821047,0.037037037037037035,0.1443686702766386,0.06788647778881342,0.0001926359037696123,0.3333333333333333
88,3.7558685446009394,3,0.015772470289604247,0.05555555555555555,0.17128111391860662,0.2108513066132082,0.00040628737653646165,0.4666666666666667
89,1.784037558685446,3,0.04080131533402562,0.046296296296296294,0.13517469611150001,0.03670648868066803,0.00010971276919573649,0.1
90,4.366197183098592,3,0.009302526825891312,0.06481481481481481,0.12194748526372194,0.028978097109084156,9.67148852822685e-05,0.3333333333333333
91,0.5633802816901409,1,0.0004326756663205262,0.027777777777777776,0.09837280390280047,0.003839064542466988,7.282130343625194e-05,0.3333333333333333
92,1.6901408450704225,1,0.00017307026652821047,0.027777777777777776,0.10851683441475504,0.006714936559952477,5.497454665308359e-05,0.3333333333333333
93,2.535211267605634,1,0.00017307026652821047,0.027777777777777776,0.11417104155094875,0.00917200611964921,4.923619875175883e-05,0.6666666666666666
94,2.7640845070422535,8,0.0006922810661128419,0.046296296296296294,0.1106346036982377,0.01027177364622393,6.169472624199767e-05,0.5
95,5.492957746478874,1,0.00017307026652821047,0.027777777777777776,0.11483150117138219,0.009331397914235444,4.09441959870281e-05,0.6666666666666666
96,4.929577464788733,1,0.0,0.027777777777777776,0.10744637798462156,0.006096491663430585,3.317835206227958e-05,0.3333333333333333
97,7.042253521126761,1,0.0,0.027777777777777776,0.12506133343800907,0.016886101793794375,3.889543930363307e-05,1.0
98,7.042253521126761,1,0.0,0.037037037037037035,0.13128129056183951,0.02188104691042559,5.2184874353861056e-05,0.8333333333333334
99,3.3802816901408455,19,0.22542402215299412,0.2037037037037037,0.13245473631696014,0.044038390587628595,0.000268804350197234,0.1038961038961039
100,3.9123630672926453,9,0.01635514018691589,0.07407407407407407,0.11671826058285861,0.017584116041877904,9.292176630080696e-05,0.2857142857142857
101,1.6901408450704225,1,0.0,0.027777777777777776,0.10188842162490608,0.006204884708780759,3.641225133754861e-05,1.0
102,1.5492957746478875,1,0.018172377985462097,0.027777777777777776,0.11492677296010385,0.008542944745585094,5.60929280474064e-05,0.3333333333333333
103,3.380281690140845,1,0.0035479404638283146,0.027777777777777776,0.11321156989552983,0.007651070363172717,3.905563918461415e-05,0.3333333333333333
104,2.206572769953052,3,0.017133956386292837,0.027777777777777776,0.11050030347697912,0.007742085599537253,5.344461063224691e-05,0.6666666666666666
105,1.5492957746478875,1,0.00017307026652821047,0.027777777777777776,0.1028588032090914,0.002240559457892808,4.322662563579863e-05,0.0
106,4.225352112676057,1,0.0,0.027777777777777776,0.0912645554934903,0.001484189207210954,2.8417335983267486e-05,0.0
107,3.6619718309859155,1,0.014451367255105574,0.027777777777777776,0.10917876051608036,0.00629634734150832,4.022006035336376e-05,0.3333333333333333
108,3.380281690140845,1,0.0,0.018518518518518517,0.10749350517898709,0.005837101503578748,2.9539935248984854e-05,1.0
