Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,7.6410256410256405,1,0.00010315495461181998,0.02247191011235955,0.09399863872133689,0.06862856927713655,0.0028952563504533865,0.5
50,8.923076923076923,1,0.0004126198184472799,0.02247191011235955,0.09584779226995337,0.06565480868685517,0.0029897051975874825,0.3333333333333333
51,4.358974358974359,1,0.001967879134133181,0.016853932584269662,0.07590330620019142,0.00691607207574409,0.004062005124231943,0.0
52,6.9230769230769225,1,0.0010156795531009967,0.016853932584269662,0.07022496536971123,0.007208742520835169,0.003416560110334758,0.3333333333333333
53,5.589743589743589,1,0.010855075223766901,0.02247191011235955,0.08320954052959079,0.02979222886827711,0.0038858074187378376,0.3333333333333333
54,6.9230769230769225,1,0.0,0.011235955056179775,0.06886353671432377,0.0061156739800122635,0.0024605889962050357,1.0
55,6.5,4,0.020884910810639243,0.03932584269662921,0.08064028994261555,0.05088434032353585,0.004387601353664289,0.23809523809523808
56,7.153846153846153,2,0.07041515901733003,0.028089887640449437,0.09207849087836668,0.09627604071448094,0.004686469128919195,0.2
57,4.994871794871795,5,0.03159054360016082,0.06179775280898876,0.11164541083002294,0.2027465289540951,0.0077875851692664755,0.2545454545454545
58,7.897435897435897,1,0.0,0.016853932584269662,0.09689594270921548,0.06824491835449598,0.002156933142796273,0.6666666666666666
59,1.282051282051282,1,0.006855836983431727,0.02247191011235955,0.10334150432202292,0.034580084830195895,0.006796551975388385,0.16666666666666666
60,3.0769230769230766,1,0.007808036564463912,0.02247191011235955,0.10945314421579079,0.06254393942813682,0.005672602224543881,0.0
61,3.0769230769230766,1,0.004041558221714383,0.02247191011235955,0.10836332151843932,0.10906409555930442,0.005389438416036522,0.3333333333333333
62,4.871794871794871,1,6.347997206881229e-05,0.02247191011235955,0.10574536621428951,0.09467282760364591,0.003967495611616273,0.3333333333333333
63,7.0256410256410255,2,0.005673522503650099,0.03932584269662921,0.10837358444615826,0.13161770525838176,0.00597154981654838,0.38095238095238093
64,5.846153846153846,1,3.438498487060665e-05,0.02247191011235955,0.10530328924881023,0.07682120324733097,0.0034534631620523207,0.5
65,4.82051282051282,1,0.0,0.02247191011235955,0.11298877165265477,0.10842270672427877,0.003645170906343918,0.8333333333333334
66,4.089743589743589,4,0.053731035358344434,0.056179775280898875,0.1185893639701528,0.21113958823236914,0.009030936861088537,0.28888888888888886
67,6.102564102564102,1,0.010013965593855138,0.02247191011235955,0.10561987394182333,0.05479336652442837,0.004047481653690465,0.16666666666666666
68,5.846153846153846,1,0.004808607884212531,0.02247191011235955,0.10204861641950774,0.039811710226484914,0.0036158385587848913,0.16666666666666666
69,3.884615384615384,4,0.0149812734082397,0.06179775280898876,0.09520753102267868,0.0664124409256871,0.006948940647950747,0.12727272727272726
70,5.9572649572649565,6,0.06855360883641211,0.06741573033707865,0.12025401972706394,0.13901601109422476,0.011332313670599062,0.16666666666666666
71,4.288461538461538,8,0.3584896527645528,0.08426966292134831,0.12352723459379429,0.2435914594145326,0.014116099023686313,0.22857142857142856
72,4.205128205128204,2,0.008040002962398693,0.033707865168539325,0.11373801916932905,0.14317854608476627,0.0059845543724712435,0.26666666666666666
73,7.435897435897435,1,0.005095325758056666,0.016853932584269662,0.11219587354502546,0.08898338409561066,0.003386267977014705,0.3333333333333333
74,8.923076923076923,1,0.0,0.02247191011235955,0.10438250127057357,0.06024546009585582,0.003261209915377923,0.16666666666666666
75,3.3076923076923075,2,0.0013330794134450582,0.03932584269662921,0.10903447994228388,0.1049421518534659,0.006387862839567188,0.42857142857142855
76,5.076923076923077,1,0.007252586808861804,0.02247191011235955,0.11501184578936033,0.07190162055066338,0.004482566695719209,0.3333333333333333
77,5.062271062271061,7,0.0765936117988108,0.056179775280898875,0.12076347847063079,0.16474458706994954,0.009277096592077858,0.37777777777777777
78,4.271062271062271,7,0.17890243128293024,0.06179775280898876,0.12297347089167275,0.06823241879286673,0.007346320289897533,0.2545454545454545
79,3.846153846153846,1,0.0,0.016853932584269662,0.11347055573656699,0.04376719330734568,0.0032886070178657512,1.0
80,4.051282051282051,1,0.0,0.016853932584269662,0.08548832940222209,0.01524550915583332,0.0029454682719373664,0.3333333333333333
81,3.865384615384615,8,0.014187773757379547,0.08426966292134831,0.11633986928104575,0.06250472973701371,0.008142371467564318,0.21904761904761905
82,3.6410256410256405,4,0.05059882773651579,0.03932584269662921,0.11991736032097729,0.09213464170948636,0.006789663162707508,0.2857142857142857
83,7.179487179487179,1,0.0006665397067225291,0.016853932584269662,0.1077597804444923,0.01770069746531293,0.002672820682753267,0.0
84,3.0256410256410255,1,0.1672855963943376,0.02247191011235955,0.11862800272503775,0.026188774123295056,0.003255870484432037,0.5
85,3.8974358974358974,3,0.07996889481368628,0.0449438202247191,0.11679108830047825,0.01970627132286772,0.00804812258266285,0.21428571428571427
86,5.128205128205128,1,0.00025391988827524917,0.02247191011235955,0.10895290949155308,0.010809144923953353,0.003925603228425064,0.3333333333333333
87,4.871794871794871,1,0.00020630990922363996,0.02247191011235955,0.0986222435636982,0.008009507512318418,0.0033957157080232096,0.5
88,3.675213675213675,3,0.00892158107450433,0.033707865168539325,0.115504412528119,0.01562587472746958,0.005725369287362491,0.26666666666666666
89,3.333333333333333,1,0.07325059776973697,0.02247191011235955,0.11955223880597017,0.02305019903920657,0.00419317514918653,0.16666666666666666
90,4.564102564102564,1,0.00403097822636958,0.02247191011235955,0.1046251910291409,0.00847368605422073,0.0038613499837857543,0.3333333333333333
91,4.102564102564102,1,0.0025630038722782964,0.02247191011235955,0.09614461302093333,0.02834475083587977,0.0038489837426093137,0.16666666666666666
92,6.358974358974359,1,0.0010474195391354027,0.02247191011235955,0.11205147933132828,0.009708890981458846,0.004168671117762204,0.5
93,5.811965811965812,3,0.13904494382022473,0.0449438202247191,0.12143723468768955,0.021552118940811212,0.00765817067551801,0.25
94,7.179487179487179,1,0.030851266425442773,0.016853932584269662,0.11797976227298836,0.012930914640376037,0.00288483689014545,0.0
95,3.5384615384615383,1,0.008442836285152034,0.02247191011235955,0.10524102954894828,0.004139212294007913,0.004049240993848175,0.0
96,6.051282051282051,4,0.2091823779597537,0.056179775280898875,0.12008815460038078,0.018001408068953527,0.009970987212635698,0.1111111111111111
97,4.188034188034188,6,0.04259241625933685,0.07865168539325842,0.11883391439804174,0.01794633122611104,0.011789881480216619,0.12087912087912088
98,2.3076923076923075,1,5.5544975560210755e-05,0.02247191011235955,0.11038531503224737,0.00912189074097262,0.004870995398901817,0.5
99,4.358974358974359,1,0.00048403478702469373,0.02247191011235955,0.11345930479616985,0.0067625360902301215,0.004374662514623339,0.16666666666666666
100,4.102564102564102,1,0.07717048604498614,0.02247191011235955,0.11361540971050058,0.00590880535144033,0.005050208622015929,0.16666666666666666
101,4.102564102564102,1,0.0,0.02247191011235955,0.09290618910643036,0.001983792743410938,0.0034103869806409717,0.16666666666666666
102,6.41025641025641,1,0.0,0.02247191011235955,0.09186411909076314,0.03705522877862979,0.002689759118068176,0.16666666666666666
103,5.247863247863248,3,0.1233627457203919,0.05056179775280899,0.11834232104602198,0.009355216490756072,0.009612253612790514,0.1111111111111111
104,8.410256410256409,1,0.008347616327048816,0.02247191011235955,0.10514846806164507,0.0032131287916100293,0.0039437844468616715,0.3333333333333333
105,5.6410256410256405,1,0.0008411096299117629,0.02247191011235955,0.1016549063404234,0.0030453108725157774,0.003794921938737616,0.3333333333333333
106,5.076923076923077,1,0.006601917095156479,0.02247191011235955,0.10262520659568743,0.002528578831981626,0.0036757036723549606,0.3333333333333333
107,4.82051282051282,1,0.0005554497556021075,0.02247191011235955,0.10962391197240925,0.005144899465362803,0.004335462934002418,0.16666666666666666
108,5.666666666666666,8,0.3984563786791934,0.09550561797752809,0.11822180240281019,0.3053405840451509,0.014354016769052909,0.14705882352941177
109,6.051282051282051,3,0.017222909921919657,0.0449438202247191,0.11101101794747416,0.1851009896987809,0.007550894379499274,0.21428571428571427
110,6.102564102564102,1,0.022253697708373005,0.02247191011235955,0.11635676932016273,0.10688057525542904,0.0038477326314650803,0.3333333333333333
111,4.3418803418803416,3,0.00025391988827524917,0.028089887640449437,0.10611098599758902,0.04983652193762558,0.00431531540317486,0.2
112,7.64102564102564,3,0.20947068283289957,0.03932584269662921,0.11684731076133091,0.00873466012535785,0.00756557120101385,0.19047619047619047
113,4.051282051282051,2,0.01802831206754269,0.02247191011235955,0.10690119980247964,0.003953208943975663,0.004555199129705336,0.16666666666666666
114,5.0,2,0.010855075223766901,0.02247191011235955,0.10006121097800152,0.0010340755395097654,0.004347503347494524,0.0
115,5.384615384615384,1,0.0013965593855138703,0.02247191011235955,0.0962555277831186,0.0012667619632551234,0.00389284246483147,0.5
116,2.3076923076923075,3,0.0029862036860703782,0.033707865168539325,0.10504780265176851,0.0028106546666789908,0.006848992989012918,0.5333333333333333
117,4.602564102564102,4,0.28720190863116024,0.06179775280898876,0.10783231469265774,0.0038467784239457252,0.010862080058892437,0.2545454545454545
118,3.91025641025641,8,0.014470788632853001,0.06179775280898876,0.10503678254369977,0.0033056807623370443,0.009585264651290908,0.34545454545454546
119,4.901098901098901,7,0.10134577540785882,0.06741573033707865,0.10375782069715933,0.0029053482267571715,0.010542906317670391,0.21212121212121213
120,5.384615384615384,1,6.347997206881229e-05,0.016853932584269662,0.08704724024386269,0.00048447873733861046,0.002522461346140082,0.0
121,4.487179487179487,2,0.002158319050339618,0.02247191011235955,0.09350922250758811,0.0011584089432838485,0.003662037386535709,0.5
122,5.897435897435897,3,0.015626653124272628,0.05056179775280899,0.09643863324423894,0.0022659524473316716,0.007026362289839974,0.5
123,5.682051282051281,5,0.0,0.056179775280898875,0.08224917083388956,0.0014203037034764502,0.005543127046505757,0.37777777777777777
124,4.711538461538462,8,0.09524111809390805,0.06741573033707865,0.11199821026580353,0.006476075487222199,0.012108941770747526,0.16666666666666666
125,5.23076923076923,2,0.0017351192365475361,0.028089887640449437,0.09299139742503221,0.0011412889304742988,0.0042898322934095436,0.5
126,4.79120879120879,7,0.2656478131149622,0.06741573033707865,0.10148875514729173,0.003326761377010083,0.014668216211847454,0.24242424242424243
127,5.6410256410256405,1,0.0,0.02247191011235955,0.08537716240846735,0.0007598894261811316,0.0034591332322096574,0.3333333333333333
128,2.051282051282051,1,0.061861232781057575,0.02247191011235955,0.09330118461054616,0.0007746391036260213,0.004871829303618853,0.5
129,7.564102564102564,2,0.00816246640851478,0.03932584269662921,0.08952921715026606,0.0017658090087798648,0.006675214799426295,0.5714285714285714
130,5.6410256410256405,2,0.0036024884149050977,0.0449438202247191,0.08542724286506544,0.0015421603782503376,0.0067091867204034875,0.35714285714285715
131,6.666666666666666,1,0.010601155335491653,0.02247191011235955,0.09352232393050625,0.0009588777000835141,0.004159464814206628,0.3333333333333333
132,5.760683760683761,6,0.02474131911381959,0.0898876404494382,0.09148744189233947,0.002696728550123763,0.01386815213407985,0.18333333333333332
133,5.6410256410256405,2,0.02421760934425189,0.03932584269662921,0.09276308932355903,0.0020834172819507307,0.008321517619921347,0.38095238095238093
134,2.8205128205128203,1,0.016996762521424492,0.02247191011235955,0.09380159966273587,0.0014940132077016757,0.0059500714027474625,0.6666666666666666
135,3.205128205128205,2,0.003848473306671745,0.033707865168539325,0.10652729013724865,0.003105978957369592,0.006245877386832827,0.2
136,3.0769230769230766,1,0.026439408366660318,0.02247191011235955,0.09374122273195397,0.0014357822418934617,0.008362053201490199,0.3333333333333333
137,0.7692307692307692,1,0.08436488287945154,0.02247191011235955,0.09383896249956068,0.0013317874653452882,0.010460221159897233,0.5
138,6.153846153846153,2,0.051736177236082016,0.03932584269662921,0.08926581375651943,0.0014982868969763974,0.007798680231646001,0.3333333333333333
139,4.935897435897436,4,0.0738430775090459,0.056179775280898875,0.08754481070210719,0.0020446585792110645,0.013468278205640385,0.2
140,4.615384615384615,3,0.007860936541187923,0.05056179775280899,0.08598664576937112,0.0015100122812805707,0.00864086983784022,0.19444444444444445
141,4.743589743589743,2,0.0017774392179267442,0.028089887640449437,0.08610218319018803,0.0005255710858372549,0.004039267673017584,0.2
142,9.23076923076923,1,0.0,0.02247191011235955,0.07779115841814933,0.0004724171779770032,0.002798943947653145,0.5
143,5.846153846153846,1,6.347997206881229e-05,0.02247191011235955,0.06957352557977937,0.0003777004009280317,0.0036443477437551356,0.3333333333333333
144,6.153846153846153,1,0.00031739986034406146,0.02247191011235955,0.07206283231221829,0.00039481386891169063,0.0040928605048767925,0.3333333333333333
145,6.9230769230769225,1,0.000433779809136884,0.02247191011235955,0.07590186769764337,0.0004471322846476702,0.003651906381868177,0.3333333333333333
146,3.3076923076923075,2,0.01487547345479168,0.033707865168539325,0.1028809227172894,0.002383593942915435,0.0076754231253284315,0.13333333333333333
147,5.128205128205128,2,0.010696375293594872,0.028089887640449437,0.085591554111814,0.0007074610880261457,0.005377731516838437,0.2
148,4.358974358974359,1,0.00019043991620643687,0.02247191011235955,0.08051141332207581,0.0004633465711933239,0.0037653872890058638,0.0
149,2.5128205128205128,1,0.018821811718402845,0.02247191011235955,0.08773659305993693,0.0006133495110865587,0.006624624668708312,0.0
150,3.5256410256410255,4,0.08852282104995875,0.05056179775280899,0.08699996741574252,0.001774408005434563,0.015347999304565731,0.19444444444444445
151,1.282051282051282,1,0.002163609048012019,0.016853932584269662,0.08119120986052547,0.0008768414496950474,0.007190712271297702,0.3333333333333333
152,2.3076923076923075,1,0.0005078397765504983,0.02247191011235955,0.08042976202429965,0.0008051972524926253,0.006662736162109365,0.3333333333333333
153,6.9230769230769225,1,0.006527857127742865,0.016853932584269662,0.09634699351672536,0.0014271507838390172,0.0032944477082254547,0.0
154,3.0769230769230766,1,0.012077064686091538,0.02247191011235955,0.11090496233938862,0.002809135474614933,0.0052499171638391426,0.3333333333333333
155,3.333333333333333,1,0.08615819209039548,0.02247191011235955,0.11055900621118016,0.002532989088966748,0.005619901912565546,0.3333333333333333
156,4.948717948717949,2,0.19886159250089933,0.028089887640449437,0.1111357771179621,0.00288064294425704,0.006010978882936688,0.4
157,6.615384615384615,1,0.00012695994413762458,0.02247191011235955,0.10238776971060431,0.0016598453565551726,0.003490046239261236,0.3333333333333333
158,3.4294871794871793,8,0.050358132842421556,0.08426966292134831,0.07951161405598572,0.001238700756667042,0.018803919315041953,0.09523809523809523
159,7.692307692307692,1,0.0,0.016853932584269662,0.07990184342829783,0.0007428364931030616,0.004473253897076886,0.6666666666666666
160,3.0769230769230766,1,0.0,0.016853932584269662,0.07090377976453924,0.0002659508088646464,0.004458369702048043,0.6666666666666666
161,3.8461538461538454,3,0.0011637994879282255,0.028089887640449437,0.0739673657090617,0.0003924871987401295,0.007524336130937368,0.3
162,6.153846153846153,1,0.0002406948940942466,0.016853932584269662,0.07462477989882335,0.00030588281501845675,0.005149858535618421,0.3333333333333333
163,1.7948717948717947,1,0.0,0.016853932584269662,0.07013273561447135,0.000180715751750233,0.004896190114211031,0.3333333333333333
164,5.6410256410256405,1,0.0,0.016853932584269662,0.07310595343488457,0.0002584899495086304,0.004087388280365415,0.0
165,3.846153846153846,2,6.347997206881229e-05,0.02247191011235955,0.06629916567342076,0.00016273725314365823,0.0038551063794291466,0.3333333333333333
166,8.974358974358974,1,0.009775915698597093,0.016853932584269662,0.06839956962068551,9.977158304665348e-05,0.004579982536936306,0.3333333333333333
167,5.384615384615384,1,0.0004946147823694958,0.016853932584269662,0.06470792571110053,5.602533815368923e-05,0.004219990567796553,0.0
168,4.358974358974359,1,0.00019043991620643687,0.016853932584269662,0.06022601673696796,5.1383285833663466e-05,0.005177136683305122,0.3333333333333333
169,3.5897435897435894,1,6.347997206881229e-05,0.016853932584269662,0.06018528954308772,5.380502235236737e-05,0.005636069890166709,0.6666666666666666
170,5.358974358974359,4,0.046160519689371335,0.05056179775280899,0.08163057324840765,0.0012129191678269344,0.010898034520316945,0.25
171,1.5384615384615383,1,0.0,0.011235955056179775,0.06866283206322808,0.000104652779358902,0.0052005780647494185,1.0
172,5.128205128205128,1,0.0,0.02247191011235955,0.0672024968118666,0.00015931291592750858,0.0032962620632190982,0.3333333333333333
173,4.564102564102564,1,0.009331555894115407,0.02247191011235955,0.07789328328454873,0.0002930910113614931,0.005158528914112484,0.16666666666666666
174,4.5025641025641026,5,0.04395459065998012,0.056179775280898875,0.08120520281024744,0.0011874207443576818,0.014760697612413899,0.15555555555555556
175,3.7179487179487176,2,0.02109386571869909,0.033707865168539325,0.07921751686215558,0.0006891133910774496,0.008261369786967086,0.26666666666666666
176,5.6410256410256405,1,0.0018991091643919679,0.02247191011235955,0.07300334484738565,0.00037505508614731677,0.005213620907766053,0.16666666666666666
177,5.504273504273503,6,0.03313654541992002,0.05056179775280899,0.07475920256850593,0.0005698743737158845,0.011710326651404656,0.2222222222222222
178,3.5897435897435894,1,0.0,0.011235955056179775,0.07158880676384631,0.00020510057084417377,0.003053380543478289,1.0
