Node1,Node2,weight,Resistance
21,31,0.5428571428571429,1.8421052631578945
22,35,0.441860465116279,2.2631578947368425
22,23,0.6551724137931035,1.526315789473684
22,25,0.7037037037037037,1.4210526315789473
22,31,0.46341463414634143,2.1578947368421053
23,24,0.6551724137931035,1.526315789473684
24,25,0.7037037037037037,1.4210526315789473
25,26,0.40425531914893614,2.473684210526316
25,31,0.5757575757575757,1.736842105263158
26,36,0.6129032258064515,1.6315789473684212
27,43,0.6551724137931033,1.5263157894736845
27,29,0.4871794871794872,2.052631578947368
27,37,0.5428571428571428,1.842105263157895
27,31,0.5757575757575757,1.736842105263158
27,46,0.6129032258064515,1.6315789473684212
27,68,0.6129032258064515,1.6315789473684212
27,32,0.5135135135135135,1.9473684210526316
27,78,0.5757575757575757,1.736842105263158
28,40,0.2602739726027397,3.842105263157895
28,31,0.21839080459770113,4.578947368421053
29,30,0.21348314606741572,4.684210526315789
29,38,0.2753623188405797,3.6315789473684212
30,31,0.22891566265060243,4.368421052631579
30,45,0.3454545454545454,2.8947368421052637
31,40,0.5757575757575757,1.736842105263158
31,42,0.7037037037037039,1.421052631578947
31,46,0.4222222222222223,2.3684210526315788
31,57,0.30158730158730157,3.3157894736842106
31,32,0.37254901960784315,2.6842105263157894
31,80,0.5757575757575757,1.736842105263158
31,33,1.0,1.0
31,81,0.5757575757575757,1.736842105263158
31,35,0.9047619047619045,1.1052631578947372
31,79,0.2,5.0
31,36,0.2602739726027397,3.842105263157895
31,82,0.4871794871794872,2.052631578947368
32,79,0.3015873015873015,3.315789473684211
33,34,0.3220338983050848,3.1052631578947367
33,79,0.2,5.0
34,79,0.3454545454545454,2.8947368421052637
34,35,0.31147540983606553,3.210526315789474
34,82,0.4871794871794872,2.052631578947368
35,81,0.5428571428571428,1.842105263157895
36,82,0.3584905660377358,2.7894736842105265
37,38,0.29230769230769227,3.421052631578948
37,83,0.441860465116279,2.2631578947368425
38,45,0.5428571428571428,1.842105263157895
38,47,0.5135135135135135,1.9473684210526316
39,41,0.46341463414634143,2.1578947368421053
39,42,0.441860465116279,2.2631578947368425
40,42,0.7599999999999997,1.315789473684211
41,43,0.5757575757575756,1.7368421052631584
42,43,0.5428571428571427,1.8421052631578954
43,44,0.7599999999999999,1.3157894736842106
45,46,0.9047619047619049,1.1052631578947367
45,48,0.7599999999999999,1.3157894736842106
46,48,0.826086956521739,1.210526315789474
46,57,0.5135135135135135,1.9473684210526316
46,68,1.0,1.0
46,82,0.7599999999999999,1.3157894736842106
47,83,0.826086956521739,1.210526315789474
47,48,0.826086956521739,1.210526315789474
47,55,0.5757575757575757,1.736842105263158
48,80,0.7037037037037037,1.4210526315789473
48,53,0.3220338983050847,3.105263157894737
48,79,0.2602739726027397,3.842105263157895
48,56,0.38775510204081626,2.578947368421053
48,49,0.7599999999999999,1.3157894736842106
48,50,0.7599999999999999,1.3157894736842106
48,59,0.46341463414634143,2.1578947368421053
49,78,1.0,1.0
49,79,0.2835820895522388,3.5263157894736845
49,81,0.5757575757575757,1.736842105263158
49,83,0.7599999999999999,1.3157894736842106
49,54,0.7599999999999999,1.3157894736842106
49,52,0.826086956521739,1.210526315789474
49,60,0.5757575757575757,1.736842105263158
49,53,0.3584905660377358,2.7894736842105265
49,61,0.5428571428571429,1.8421052631578945
50,81,0.5757575757575757,1.736842105263158
50,51,0.7037037037037035,1.4210526315789478
50,53,0.3584905660377358,2.7894736842105265
51,79,0.3220338983050848,3.1052631578947367
51,83,0.5757575757575756,1.7368421052631584
51,53,0.4222222222222223,2.3684210526315788
52,82,0.6129032258064515,1.6315789473684212
52,83,0.6551724137931033,1.5263157894736845
52,60,0.5135135135135135,1.9473684210526316
53,79,0.5757575757575757,1.736842105263158
53,82,0.31147540983606553,3.210526315789474
53,83,0.3220338983050847,3.105263157894737
53,54,0.40425531914893614,2.473684210526316
53,62,0.2835820895522388,3.5263157894736845
53,55,0.46341463414634143,2.1578947368421053
53,64,0.46341463414634143,2.1578947368421053
53,56,0.6551724137931035,1.526315789473684
53,60,0.2835820895522388,3.5263157894736845
53,59,0.5135135135135135,1.9473684210526316
53,66,0.3584905660377358,2.7894736842105265
53,63,0.34545454545454546,2.8947368421052633
53,70,0.46341463414634143,2.1578947368421053
53,74,0.441860465116279,2.2631578947368425
53,71,0.7037037037037037,1.4210526315789473
53,75,0.8260869565217391,1.2105263157894737
53,77,0.5428571428571428,1.842105263157895
53,84,0.37254901960784315,2.6842105263157894
54,82,0.5757575757575757,1.736842105263158
54,83,0.6129032258064515,1.6315789473684212
54,63,0.7037037037037037,1.4210526315789473
54,55,0.7599999999999999,1.3157894736842106
54,58,0.826086956521739,1.210526315789474
54,60,0.4871794871794872,2.052631578947368
54,65,0.6551724137931035,1.526315789473684
54,62,0.4871794871794872,2.052631578947368
54,59,0.6551724137931033,1.5263157894736845
54,61,0.46341463414634143,2.1578947368421053
56,58,0.5757575757575757,1.736842105263158
56,60,0.33333333333333326,3.0000000000000004
57,79,0.37254901960784315,2.6842105263157894
58,79,0.33333333333333326,3.0000000000000004
58,60,0.441860465116279,2.2631578947368425
60,67,0.5428571428571428,1.842105263157895
60,61,0.9047619047619049,1.1052631578947367
60,64,0.4222222222222223,2.3684210526315788
60,65,0.6551724137931033,1.5263157894736845
60,69,0.5757575757575757,1.736842105263158
60,66,0.5757575757575757,1.736842105263158
60,71,0.3220338983050847,3.105263157894737
60,62,1.0,1.0
60,72,0.24675324675324678,4.052631578947368
60,85,0.31147540983606553,3.210526315789474
60,96,0.37254901960784315,2.6842105263157894
60,107,0.7599999999999999,1.3157894736842106
60,112,0.34545454545454546,2.8947368421052633
60,73,0.40425531914893614,2.473684210526316
60,76,0.24050632911392406,4.157894736842105
60,70,0.4222222222222223,2.3684210526315788
61,62,0.9047619047619049,1.1052631578947367
62,63,0.6129032258064515,1.6315789473684212
62,65,0.6551724137931033,1.5263157894736845
62,70,0.4222222222222223,2.3684210526315788
62,67,0.5428571428571428,1.842105263157895
62,72,0.24675324675324678,4.052631578947368
62,69,0.5757575757575757,1.736842105263158
64,66,0.6129032258064515,1.6315789473684212
68,78,0.9047619047619049,1.1052631578947367
68,83,0.826086956521739,1.210526315789474
70,73,0.9047619047619045,1.1052631578947372
70,74,0.9047619047619049,1.1052631578947367
70,72,0.3725490196078431,2.68421052631579
70,96,0.7599999999999999,1.3157894736842106
70,112,0.6551724137931033,1.5263157894736845
70,77,0.7599999999999999,1.3157894736842106
70,115,0.5428571428571428,1.842105263157895
71,76,0.4871794871794872,2.052631578947368
73,96,0.8260869565217392,1.2105263157894735
74,113,0.34545454545454546,2.8947368421052633
74,75,0.4871794871794871,2.0526315789473686
74,114,0.4871794871794871,2.0526315789473686
75,76,0.5428571428571428,1.8421052631578947
75,112,0.7037037037037037,1.4210526315789473
76,112,0.441860465116279,2.2631578947368425
77,116,0.33333333333333326,3.0000000000000004
77,84,0.5428571428571429,1.8421052631578945
77,112,0.826086956521739,1.210526315789474
78,79,0.2835820895522388,3.5263157894736845
79,80,0.2345679012345679,4.2631578947368425
79,81,0.2345679012345679,4.2631578947368425
79,82,0.2533333333333333,3.9473684210526323
79,83,0.2602739726027397,3.842105263157895
80,81,1.0,1.0
81,82,0.7599999999999999,1.3157894736842106
82,83,0.9047619047619049,1.1052631578947367
84,85,0.4222222222222223,2.3684210526315788
84,116,0.2602739726027397,3.842105263157895
85,96,0.6551724137931033,1.5263157894736845
85,117,0.826086956521739,1.210526315789474
86,107,0.7599999999999999,1.3157894736842106
86,112,0.441860465116279,2.2631578947368425
86,96,0.4871794871794872,2.052631578947368
86,113,0.2835820895522388,3.5263157894736845
86,114,0.37254901960784315,2.6842105263157894
86,116,0.24675324675324678,4.052631578947368
86,93,0.441860465116279,2.2631578947368425
86,87,0.9047619047619049,1.1052631578947367
86,97,0.33333333333333326,3.0000000000000004
86,88,0.34545454545454546,2.8947368421052633
86,100,0.6551724137931033,1.5263157894736845
86,101,0.826086956521739,1.210526315789474
86,89,1.0,1.0
86,90,1.0,1.0
86,103,0.9047619047619049,1.1052631578947367
87,112,0.4222222222222223,2.3684210526315788
87,88,0.3333333333333333,3.0
87,98,0.24675324675324678,4.052631578947368
88,96,0.5428571428571428,1.842105263157895
88,99,0.5428571428571428,1.842105263157895
89,112,0.441860465116279,2.2631578947368425
89,97,0.33333333333333326,3.0000000000000004
89,102,0.826086956521739,1.210526315789474
90,112,0.441860465116279,2.2631578947368425
90,104,0.7599999999999999,1.3157894736842106
90,91,0.5757575757575757,1.736842105263158
90,93,0.441860465116279,2.2631578947368425
90,108,0.34545454545454546,2.8947368421052633
91,115,0.5428571428571428,1.842105263157895
91,92,0.9047619047619045,1.1052631578947372
91,105,0.6551724137931035,1.526315789473684
92,116,0.31147540983606553,3.210526315789474
92,106,0.441860465116279,2.2631578947368425
93,116,0.3584905660377358,2.7894736842105265
93,94,0.826086956521739,1.210526315789474
93,109,0.40425531914893614,2.473684210526316
93,95,0.5428571428571428,1.842105263157895
93,97,0.5757575757575757,1.736842105263158
93,111,0.40425531914893614,2.473684210526316
94,117,0.7599999999999999,1.3157894736842106
94,95,0.6129032258064515,1.6315789473684212
94,110,0.4222222222222221,2.3684210526315796
95,116,0.5135135135135135,1.9473684210526316
95,106,0.2835820895522388,3.5263157894736845
96,107,0.4222222222222223,2.3684210526315788
96,116,0.33333333333333326,3.0000000000000004
96,112,0.826086956521739,1.210526315789474
96,113,0.40425531914893614,2.473684210526316
97,98,0.5135135135135135,1.9473684210526316
97,118,0.7599999999999999,1.3157894736842106
97,101,0.3584905660377358,2.7894736842105265
97,102,0.31147540983606553,3.210526315789474
98,99,0.3454545454545454,2.8947368421052637
98,118,0.6129032258064515,1.6315789473684212
99,100,0.3877551020408163,2.5789473684210527
99,118,0.441860465116279,2.2631578947368425
100,101,0.5757575757575756,1.7368421052631584
100,118,0.2602739726027397,3.842105263157895
101,118,0.3220338983050848,3.1052631578947367
101,102,0.7037037037037035,1.4210526315789478
101,103,0.9047619047619045,1.1052631578947372
102,118,0.2835820895522388,3.5263157894736845
103,104,0.7037037037037037,1.4210526315789473
103,118,0.31147540983606553,3.210526315789474
104,118,0.27536231884057966,3.6315789473684217
104,105,0.6551724137931033,1.5263157894736845
105,106,0.6129032258064515,1.6315789473684212
105,118,0.3220338983050848,3.1052631578947367
106,118,0.2676056338028169,3.736842105263158
106,110,0.6551724137931035,1.526315789473684
106,111,0.24050632911392406,4.157894736842105
107,112,0.3877551020408163,2.5789473684210527
108,109,0.3220338983050847,3.105263157894737
108,118,0.7037037037037037,1.4210526315789473
109,110,0.7599999999999999,1.3157894736842106
109,118,0.2835820895522388,3.5263157894736845
110,118,0.31147540983606553,3.210526315789474
111,118,0.7037037037037037,1.4210526315789473
111,119,0.40425531914893614,2.473684210526316
112,114,0.7037037037037037,1.4210526315789473
112,115,0.7599999999999999,1.3157894736842106
112,116,0.3584905660377358,2.7894736842105265
113,114,0.5428571428571428,1.8421052631578947
115,116,0.40425531914893614,2.473684210526316
116,117,0.441860465116279,2.2631578947368425
118,119,0.4871794871794871,2.0526315789473686
118,128,0.2345679012345679,4.2631578947368425
118,129,0.2835820895522388,3.5263157894736845
118,130,0.5135135135135135,1.9473684210526316
118,131,0.5135135135135135,1.9473684210526316
118,132,0.5428571428571428,1.8421052631578947
118,133,0.3584905660377358,2.7894736842105265
118,134,0.7599999999999999,1.3157894736842106
118,135,0.5757575757575757,1.736842105263158
118,120,0.5757575757575757,1.736842105263158
119,128,0.31147540983606553,3.2105263157894743
120,133,0.4871794871794872,2.052631578947368
120,134,0.7037037037037037,1.4210526315789473
121,134,0.3220338983050848,3.1052631578947367
121,133,0.6129032258064515,1.6315789473684212
121,122,0.7599999999999999,1.3157894736842106
121,137,0.3584905660377358,2.7894736842105265
122,134,0.3584905660377358,2.7894736842105265
122,123,0.3584905660377358,2.7894736842105265
122,137,0.40425531914893614,2.473684210526316
123,134,1.0,1.0
123,124,0.441860465116279,2.2631578947368425
123,137,0.7599999999999999,1.3157894736842106
124,133,0.2676056338028169,3.7368421052631584
124,125,0.2345679012345679,4.2631578947368425
124,152,0.33333333333333326,3.0000000000000004
124,154,0.5428571428571428,1.8421052631578947
124,126,0.7599999999999999,1.3157894736842106
124,127,0.5757575757575757,1.736842105263158
124,156,0.4871794871794871,2.0526315789473686
125,133,0.6551724137931033,1.5263157894736845
125,153,0.34545454545454546,2.8947368421052633
126,133,0.29230769230769227,3.421052631578948
126,155,0.240506329113924,4.157894736842106
127,133,0.3333333333333333,3.0
127,136,0.21839080459770113,4.578947368421053
127,138,0.9047619047619049,1.1052631578947367
128,129,0.5757575757575756,1.7368421052631584
128,131,0.3015873015873015,3.315789473684211
132,133,0.5135135135135135,1.9473684210526316
133,134,0.40425531914893614,2.473684210526316
133,135,0.2835820895522388,3.5263157894736845
133,136,0.3877551020408163,2.5789473684210527
133,137,0.46341463414634143,2.1578947368421053
133,151,0.46341463414634143,2.1578947368421053
134,135,0.4871794871794871,2.0526315789473686
134,137,0.7599999999999999,1.3157894736842106
134,148,0.2676056338028169,3.736842105263158
134,150,0.3454545454545454,2.8947368421052637
134,151,0.7599999999999999,1.3157894736842106
136,137,0.2676056338028169,3.736842105263158
136,139,0.40425531914893614,2.473684210526316
137,140,0.9047619047619047,1.105263157894737
137,148,0.2923076923076923,3.4210526315789473
137,141,0.5135135135135135,1.9473684210526319
137,151,1.0,1.0
137,144,0.3584905660377358,2.7894736842105265
137,152,0.7037037037037037,1.4210526315789473
137,145,0.3584905660377358,2.7894736842105265
138,156,0.826086956521739,1.210526315789474
138,139,0.33333333333333326,3.0000000000000004
138,147,0.6129032258064515,1.6315789473684212
139,140,0.46341463414634143,2.1578947368421053
139,145,0.6551724137931035,1.526315789473684
140,149,0.46341463414634143,2.1578947368421053
141,142,0.40425531914893614,2.473684210526316
142,148,1.0,1.0
142,143,0.46341463414634143,2.1578947368421053
143,150,0.7599999999999999,1.3157894736842106
143,151,0.441860465116279,2.2631578947368425
143,144,0.6551724137931035,1.526315789473684
144,151,0.3584905660377358,2.7894736842105265
144,154,0.2835820895522388,3.5263157894736845
144,145,1.0,1.0
144,146,0.3220338983050848,3.1052631578947367
145,152,0.4222222222222223,2.3684210526315788
145,155,0.9047619047619045,1.1052631578947372
145,156,0.30158730158730157,3.3157894736842106
145,146,0.3220338983050848,3.1052631578947367
145,147,0.34545454545454546,2.8947368421052633
145,149,0.6551724137931035,1.526315789473684
146,153,0.9047619047619047,1.105263157894737
148,150,0.5428571428571429,1.8421052631578945
150,151,0.38775510204081626,2.578947368421053
152,153,0.6129032258064515,1.6315789473684212
152,154,0.46341463414634143,2.1578947368421053
152,155,0.40425531914893614,2.473684210526316
153,154,0.6551724137931033,1.5263157894736845
155,156,0.29230769230769227,3.421052631578948
