Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,3.571428571428571,1,0.00019043991620643687,0.016853932584269662,0.0844308035714286,0.009120303686219595,0.005106414317059752,0.6666666666666666
24,4.642857142857142,2,0.01797065109291352,0.028089887640449437,0.0815453188244108,0.004429675934765893,0.005877387751057181,0.0
25,8.333333333333332,1,0.0009363295880149813,0.016853932584269662,0.07572913694811077,0.0014285306104518138,0.003616114546106725,0.0
26,6.428571428571428,1,0.009089274000719438,0.016853932584269662,0.09343889726044315,0.005745182660445086,0.0038712764037941052,0.0
27,5.238095238095238,1,0.00019043991620643687,0.016853932584269662,0.06826200337475075,0.0005280416059575127,0.002465718499756237,0.0
28,7.142857142857142,1,0.005032903785522335,0.02247191011235955,0.08735263212590791,0.006758150353634804,0.004875733829195728,0.16666666666666666
29,3.095238095238095,1,0.0012695994413762458,0.016853932584269662,0.08202142423453901,0.0013613426472395902,0.003515285540137975,0.0
30,1.9047619047619047,1,0.009966355614803529,0.02247191011235955,0.0890466185238154,0.007488238812070519,0.0051313311559053375,0.3333333333333333
31,2.619047619047619,1,0.00547514759093506,0.016853932584269662,0.0842052537845058,0.008235650264963333,0.005453248084499025,0.3333333333333333
32,10.0,1,0.002174189043356821,0.016853932584269662,0.09146194022632749,0.012164618030421822,0.002701332228646574,0.3333333333333333
33,0.9523809523809523,1,0.002311728982839248,0.02247191011235955,0.11768366196087578,0.12050963517543466,0.0071476687828917855,0.6666666666666666
34,4.285714285714286,2,0.005359523356095438,0.033707865168539325,0.12046274253775903,0.19433234520577933,0.006235056975784345,0.3333333333333333
35,3.8095238095238093,1,0.0005104847753866988,0.02247191011235955,0.11305725344850777,0.11644097932014305,0.004573438260667579,0.5
36,4.0,10,0.09199215266630999,0.0898876404494382,0.12970424346335188,0.4224139163982253,0.01679195528210004,0.20833333333333334
37,2.380952380952381,1,0.00019043991620643687,0.02247191011235955,0.11658280615507903,0.1636391001883143,0.0047544632753143325,0.6666666666666666
38,3.6054421768707483,7,0.217895910982942,0.08426966292134831,0.13148632559594678,0.3922877056866423,0.013142123031134396,0.29523809523809524
39,4.809523809523808,9,0.07758348372041002,0.07303370786516854,0.12499896729207453,0.27843474007107216,0.010055354644484876,0.2692307692307692
40,4.523809523809524,1,0.0,0.02247191011235955,0.08870570577613095,0.0432817994245347,0.0018219877743587984,0.5
41,4.0476190476190474,1,0.0,0.02247191011235955,0.10093732279262149,0.05276376172499012,0.0021927996218447303,0.3333333333333333
42,5.7142857142857135,1,0.00023275989758564505,0.02247191011235955,0.12282838123071929,0.15051429926910434,0.003944934015637922,0.6666666666666666
43,5.7142857142857135,2,0.05171872024376309,0.028089887640449437,0.10455465796875105,0.02992028075755574,0.0053078727860502006,0.2
44,7.857142857142857,1,0.0004602297974988891,0.02247191011235955,0.12517580872011252,0.20023449957195552,0.004341142867255068,0.8333333333333334
45,3.8095238095238093,1,0.0,0.02247191011235955,0.11962838505633526,0.15906948276587127,0.0036735485376087245,1.0
46,4.017857142857142,8,0.3802456372633482,0.07303370786516854,0.1402354249698768,0.32132352792219776,0.011500282810080698,0.32051282051282054
47,9.047619047619047,2,0.0024769280530087994,0.033707865168539325,0.1190925978401184,0.1734123333639138,0.004861226044105669,0.4666666666666667
48,3.571428571428571,1,0.0023328889735288517,0.016853932584269662,0.11890541007827478,0.08554805061627298,0.0036222074898262318,0.3333333333333333
49,5.380952380952381,4,0.00567631864527694,0.05056179775280899,0.1231743654037156,0.23176415117167112,0.007056210715057793,0.4722222222222222
50,5.0,3,0.0,0.0449438202247191,0.10633512784110874,0.09888114151300133,0.0040204910253764875,0.4642857142857143
51,6.666666666666666,1,3.1739986034406146e-05,0.02247191011235955,0.11991186913517622,0.06508239519240049,0.0034267549017435463,0.3333333333333333
52,3.8095238095238093,1,0.0003444544198686267,0.016853932584269662,0.12648492296374322,0.06973581640395406,0.003125465690101092,0.3333333333333333
53,1.9047619047619047,1,0.010442455405319621,0.016853932584269662,0.12641094837453745,0.03229852405481691,0.004113488092416473,0.0
54,3.551020408163265,7,0.052399013944433866,0.06179775280898876,0.10233275392117741,0.052510807876079944,0.008040212704362268,0.2
55,4.285714285714286,2,0.005534471136261271,0.03932584269662921,0.13360059338796268,0.12513127320379946,0.005702505157239422,0.47619047619047616
56,4.222222222222222,6,0.02847159875821083,0.056179775280898875,0.13155263409586918,0.12414223080459572,0.007623646012176146,0.35555555555555557
57,3.2539682539682535,3,0.0038894330029351928,0.033707865168539325,0.11637924403489074,0.08105045671852687,0.004865786191161009,0.5333333333333333
58,4.404761904761904,12,0.4226894801594856,0.10674157303370786,0.1488162566760763,0.11944849089189682,0.01632227050727876,0.1111111111111111
59,4.523809523809524,1,0.012195182776976735,0.02247191011235955,0.13212012190329817,0.07169397403317103,0.004720320191210847,0.3333333333333333
60,3.1746031746031744,3,0.002158319050339618,0.0449438202247191,0.11732229123533465,0.061033708761541475,0.005565057397548275,0.25
61,4.095238095238095,2,0.019931426515886603,0.033707865168539325,0.13080427772350414,0.03977792928804716,0.005979088504094816,0.2
62,3.214285714285714,2,6.347997206881229e-05,0.02247191011235955,0.10538927160898004,0.017745700851111715,0.0032546867937953373,0.16666666666666666
63,4.523809523809523,3,0.030394210626547322,0.03932584269662921,0.14071015382326146,0.03232722626256138,0.007474766849971135,0.2857142857142857
64,2.619047619047619,1,0.00038087983241287375,0.02247191011235955,0.12048000891854664,0.015215432310683475,0.004154832183899497,0.5
65,3.8095238095238098,12,0.23497557532503258,0.10674157303370786,0.11919580254305384,0.1796666439014935,0.01856448481907235,0.14035087719298245
66,5.238095238095238,1,0.003999238240335174,0.02247191011235955,0.1179478784193581,0.016240814241776102,0.0047171901650617494,0.0
67,1.9047619047619047,1,0.003733000214622756,0.02247191011235955,0.12476909882570256,0.018118222866303525,0.005339524491787409,0.16666666666666666
68,1.9047619047619047,1,0.0,0.016853932584269662,0.13327343516022763,0.022015165385753873,0.004435918223653033,0.3333333333333333
69,5.0,1,0.018009797075689282,0.016853932584269662,0.13814071544656067,0.020823641780257054,0.004236144140712409,0.3333333333333333
70,3.333333333333333,1,0.00038087983241287375,0.02247191011235955,0.12562167368254992,0.009209871646758228,0.004220588936282574,0.16666666666666666
71,3.333333333333333,1,0.010468905393681631,0.02247191011235955,0.13550062690309872,0.013354115880974559,0.005144353679965391,0.3333333333333333
72,6.0476190476190474,1,0.009939905626441505,0.02247191011235955,0.1363050783326277,0.013159277048890746,0.005167042521070016,0.3333333333333333
73,2.6666666666666665,2,0.0008093696438773567,0.028089887640449437,0.11607389449780581,0.004403582157659737,0.004316579270714068,0.1
74,4.523809523809524,1,0.001989039124822785,0.02247191011235955,0.12565192837923128,0.013800181614975196,0.0031319138804835334,0.3333333333333333
75,4.727891156462585,7,0.059724073721407575,0.06179775280898876,0.10542452008500855,0.08874033814810545,0.008018477314169551,0.21818181818181817
76,7.619047619047619,1,0.0,0.016853932584269662,0.10692277250113068,0.055933441096119974,0.0030557719264105404,1.0
77,5.126984126984127,12,0.05934818160108581,0.06179775280898876,0.11795799354466494,0.23066111605718617,0.009671400517472199,0.38181818181818183
78,3.571428571428571,2,0.0003393155649868657,0.033707865168539325,0.10187111586913634,0.07687035837758174,0.004650520132618885,0.5333333333333333
79,3.095238095238095,1,0.0,0.016853932584269662,0.11604985618408431,0.09298934994243124,0.004178659170117573,0.6666666666666666
80,3.6904761904761902,6,0.006289807232484818,0.056179775280898875,0.12221917055753917,0.016079329120474946,0.008316890858019498,0.28888888888888886
81,1.9047619047619047,1,0.00038087983241287375,0.02247191011235955,0.11545740362015815,0.005599478080489072,0.004831391839342138,0.16666666666666666
82,3.333333333333333,7,0.029356388654617566,0.08426966292134831,0.14542903005661456,0.021160300735663624,0.01412129840487897,0.18095238095238095
83,3.333333333333333,1,6.347997206881229e-05,0.02247191011235955,0.11114865857600424,0.0042528343021529325,0.003712658078878832,0.3333333333333333
84,1.4285714285714284,1,0.0,0.02247191011235955,0.13913667212300676,0.01089155384521757,0.006709436517063908,0.5
85,4.714285714285714,11,0.38523811035237426,0.10112359550561797,0.15389779477581578,0.02377529806350129,0.017922860845827927,0.1568627450980392
86,3.333333333333333,1,0.0,0.016853932584269662,0.12646589265862565,0.003748604296474732,0.003469122067045669,0.3333333333333333
87,1.4285714285714284,1,0.0,0.016853932584269662,0.12593431106523947,0.004176384490040488,0.004518801188806427,0.3333333333333333
88,1.6666666666666665,1,0.0,0.016853932584269662,0.11935753617014559,0.0045984801608036086,0.003706118834769874,0.6666666666666666
89,3.333333333333333,1,0.0,0.02247191011235955,0.1347572054579786,0.009540577921681318,0.004094464772620598,0.6666666666666666
90,5.023809523809524,4,0.03165587507141497,0.056179775280898875,0.14275470345139923,0.017974586122542338,0.010172527888056419,0.3333333333333333
91,2.380952380952381,1,0.00015869993017203073,0.02247191011235955,0.11206411281960124,0.0023068547242748056,0.004111576452453922,0.0
92,2.142857142857143,1,0.009985777463400767,0.02247191011235955,0.13265297175973423,0.009832688583396868,0.006410731851684668,0.16666666666666666
93,5.0,1,0.0007300196787913413,0.02247191011235955,0.12495148116643405,0.004023083775419597,0.0036450610464889206,0.0
94,5.317460317460317,3,0.08113753087091502,0.0449438202247191,0.14883382354387795,0.01342431209892957,0.008375798907225118,0.2857142857142857
95,3.571428571428571,2,0.0,0.028089887640449437,0.1376518218623482,0.009980996448186896,0.005386808287270799,0.6
96,4.484126984126984,6,0.012766880382572626,0.06741573033707865,0.14109594150999694,0.0173806258884901,0.012353418539485472,0.36363636363636365
97,5.333333333333333,1,0.0,0.016853932584269662,0.12054624259034993,0.004180417138009484,0.0022508857823179008,1.0
98,5.476190476190476,1,0.0067923570113629156,0.02247191011235955,0.1283203853852156,0.005640127873409904,0.003948620544832732,0.5
99,2.8571428571428568,1,0.0009521995810321843,0.02247191011235955,0.11047827674333702,0.0017700867885197585,0.005146462132651699,0.16666666666666666
100,4.523809523809524,1,9.521995810321844e-05,0.02247191011235955,0.10686009308764222,0.0015910327793309499,0.0035117171155206652,0.16666666666666666
101,2.8571428571428568,1,0.005237097695677014,0.02247191011235955,0.1374492400774003,0.005956569983995651,0.004644575267459548,0.6666666666666666
102,5.833333333333334,4,0.010498000380879833,0.05056179775280899,0.13354399096172861,0.00999587832149746,0.008539765956983131,0.2777777777777778
103,3.3333333333333335,6,0.28495758933294657,0.07303370786516854,0.15411726357820973,0.03548389717249846,0.015345682784807597,0.19230769230769232
104,4.320802005012531,19,0.2512325694576695,0.12359550561797752,0.14553534498513862,0.013246289964186031,0.015938197062269163,0.15151515151515152
105,2.0238095238095237,2,0.0,0.02247191011235955,0.12649444026419196,0.005810106287074386,0.004333893301310444,0.6666666666666666
106,5.1645021645021645,11,0.21334401912863157,0.056179775280898875,0.1460185104760802,0.010795779650174244,0.010136026309744854,0.28888888888888886
107,2.142857142857143,1,0.0,0.02247191011235955,0.11824654365274757,0.003973067598622939,0.004121696377557389,0.6666666666666666
108,4.129251700680272,7,0.1957510738695275,0.06741573033707865,0.1368735299439117,0.005290917024593521,0.010426538922864862,0.2727272727272727
109,5.476190476190476,1,0.0,0.016853932584269662,0.10959003331884695,0.0013339979375019677,0.0024267884392473616,0.3333333333333333
110,3.095238095238095,1,0.0,0.011235955056179775,0.10469066779222394,0.001012243063351706,0.0028273851826708107,1.0
111,4.761904761904762,1,0.0020313591062019933,0.016853932584269662,0.10700141442715706,0.0013061639484190815,0.003318632393571528,0.6666666666666666
112,3.2142857142857144,2,0.004168518165852009,0.02247191011235955,0.11728227588077984,0.0017082173202448137,0.003148099003544665,0.5
113,1.1904761904761905,1,0.0,0.016853932584269662,0.12094614579086625,0.0015229413386207405,0.0052284061448199665,0.0
114,2.380952380952381,1,0.12784473403403138,0.02247191011235955,0.15092720979181423,0.023032521091746767,0.005462203590867165,0.5
115,3.095238095238095,1,0.011061385132990542,0.02247191011235955,0.12228238907298143,0.002402483691917665,0.006151248834866298,0.16666666666666666
116,3.571428571428571,1,0.0,0.02247191011235955,0.10826553320596215,0.0006701449889060332,0.0036410828198708916,0.16666666666666666
117,5.180952380952381,5,0.014986563405912104,0.05056179775280899,0.11904574566856024,0.002520087412952143,0.006057783970422266,0.4166666666666667
118,5.333333333333333,1,0.0,0.016853932584269662,0.10229539231263313,0.0005237124994757888,0.0018863087101591998,0.6666666666666666
119,5.26984126984127,9,0.03259696565733511,0.07865168539325842,0.10992523921272311,0.0019264453955845854,0.01018177396214871,0.17582417582417584
120,4.657142857142857,5,0.1605143993736643,0.06179775280898876,0.12505785889043183,0.0022747899974400665,0.01017631337732764,0.2
121,5.6190476190476195,3,0.021572610508051378,0.0449438202247191,0.11219957137242392,0.0019378707422717056,0.006658943443379463,0.39285714285714285
122,5.166666666666666,2,0.03237478575509427,0.03932584269662921,0.11980362657375881,0.0016960783330109588,0.005567908548167376,0.19047619047619047
123,5.809523809523809,1,0.008950676061702533,0.02247191011235955,0.11002836157370371,0.00048314960813105944,0.003687140330158348,0.16666666666666666
124,7.238095238095238,1,0.10877822213758226,0.02247191011235955,0.12501342675601315,0.0015075726431653628,0.0039010077481386784,0.16666666666666666
125,5.0,1,0.028891322287818193,0.02247191011235955,0.1425059573706568,0.012372659583900117,0.005432946288877773,0.3333333333333333
126,2.380952380952381,1,0.0020948390782708055,0.02247191011235955,0.1309061334671524,0.009380265912090915,0.005836504156997652,0.16666666666666666
127,3.095238095238095,4,0.03293605450813602,0.056179775280898875,0.14251938094026992,0.018531229202288845,0.012247616498113326,0.13333333333333333
128,4.809523809523809,2,0.01590437800207368,0.03932584269662921,0.13522934467841696,0.01024240530871801,0.0061243480826744775,0.2857142857142857
129,3.8095238095238093,1,0.0,0.02247191011235955,0.10429519745776146,0.0031551671066862973,0.002563737977233603,0.5
130,4.523809523809524,2,0.061363972999851885,0.028089887640449437,0.1112426383548148,0.0005828917708046003,0.005402169243120086,0.3
131,3.095238095238095,1,0.0013330794134450582,0.02247191011235955,0.10058904091374476,0.0003135549933937557,0.0048599454235566854,0.5
132,3.571428571428571,1,0.003062908652320193,0.02247191011235955,0.09526268070316829,0.0002402009814274118,0.004628239148165836,0.16666666666666666
133,4.0476190476190474,1,0.00444359804481686,0.02247191011235955,0.09397865758972379,0.0002135016680119505,0.004216907326137753,0.3333333333333333
134,5.238095238095238,1,0.0007617596648257475,0.02247191011235955,0.09771755557564872,0.0003091371644984755,0.0037273873341883224,0.3333333333333333
135,3.6904761904761907,2,0.10422882413931739,0.03932584269662921,0.11555616655974096,0.0005277497857668763,0.0073332455479150445,0.19047619047619047
136,5.0,1,0.01788548213038786,0.02247191011235955,0.10378581570986621,0.00023098999303075682,0.005411987387793197,0.16666666666666666
137,4.285714285714286,1,0.009315685901098204,0.02247191011235955,0.10108433493455914,0.0001753680043413794,0.005159902695786652,0.0
138,3.571428571428571,1,0.0023910789479252626,0.02247191011235955,0.09923328676649018,0.00012892292730385586,0.004068342857786788,0.16666666666666666
139,5.7142857142857135,1,0.020165471127192705,0.02247191011235955,0.11357665110273704,0.00046028187029436944,0.004710358546282336,0.16666666666666666
140,6.904761904761904,1,0.024185869358217482,0.02247191011235955,0.09779334772548057,0.00012031640311668916,0.0038239136954041205,0.3333333333333333
141,5.714285714285713,3,0.014854313464102075,0.03932584269662921,0.09429493811310408,0.00011058975772656881,0.005753387765351461,0.2857142857142857
142,5.7142857142857135,1,0.0005395797625849045,0.016853932584269662,0.09456604622673352,0.00024362870485135092,0.0032322237817714655,0.6666666666666666
143,3.571428571428571,1,0.00019043991620643687,0.016853932584269662,0.08556192070394894,2.7537960550995756e-05,0.002916781395613386,0.0
144,4.523809523809524,1,0.041690471656192475,0.02247191011235955,0.10476533396114052,0.00013584611067835105,0.004981817155882461,0.0
145,3.095238095238095,1,0.015282803275566558,0.02247191011235955,0.09664026571282573,6.880530534455609e-05,0.0059013275069936975,0.0
146,2.619047619047619,4,0.04746714911445439,0.056179775280898875,0.09691946012081304,0.0001606750112723679,0.011669087152078213,0.13333333333333333
147,3.333333333333333,1,0.0033644385196470515,0.02247191011235955,0.0874142035081232,4.492644335513969e-05,0.00391738706725464,0.0
148,3.8571428571428568,5,0.1146501195539474,0.07865168539325842,0.10483356891438704,0.00019870883772829095,0.015969852865952303,0.054945054945054944
149,3.095238095238095,1,0.011489874944455025,0.016853932584269662,0.09347930851261013,5.567662490931215e-05,0.004019718780890015,0.0
150,1.9047619047619047,1,0.008231236378255994,0.02247191011235955,0.09659769263674034,6.370085744730209e-05,0.006165360629875359,0.3333333333333333
151,3.333333333333333,1,0.0017139592458579318,0.02247191011235955,0.09412774746638967,4.839333878679855e-05,0.004992249873261643,0.3333333333333333
152,5.7142857142857135,2,0.02962398696544574,0.03932584269662921,0.09121106348603504,4.707579836966529e-05,0.006725782237410508,0.23809523809523808
153,3.333333333333333,1,0.009749465710235087,0.016853932584269662,0.1042470510417815,0.00027687486548502233,0.004142781328411603,0.0
154,4.523809523809524,1,0.0012695994413762458,0.016853932584269662,0.0823517885523938,1.5471101538824967e-05,0.003891731733613752,0.6666666666666666
155,5.0,2,0.028359677521741893,0.033707865168539325,0.09500367330792367,3.4587913365740306e-05,0.006740746899648486,0.06666666666666667
156,6.428571428571428,1,0.0,0.011235955056179775,0.0782494466166036,3.943033308618602e-06,0.0018942516833141704,0.0
157,4.523809523809524,1,0.005364057639814639,0.016853932584269662,0.08948426780222377,1.7440965008110536e-05,0.00464687799619887,0.0
158,6.428571428571428,1,0.0011267695042214182,0.016853932584269662,0.08091168700600015,1.6337959200840507e-05,0.0035670237277929473,0.3333333333333333
159,5.0,1,0.00042848981146448295,0.016853932584269662,0.07886410666722263,1.5569491030084614e-05,0.0036972044972158743,0.6666666666666666
160,3.8095238095238093,1,0.0645697115893269,0.02247191011235955,0.11651367668802363,0.0011000754677767137,0.00528357739350231,0.0
161,2.8571428571428568,1,0.004015108233352377,0.02247191011235955,0.10391911754605268,0.0003415532970536374,0.004970436822281267,0.16666666666666666
162,2.380952380952381,1,0.042531581286104236,0.02247191011235955,0.10657631512214365,0.00031781133001875975,0.005462808727676625,0.5
163,2.380952380952381,1,0.0,0.02247191011235955,0.09999867814040797,0.0002292220029555093,0.003818708800583938,0.5
164,6.761904761904762,1,0.00016927992551683276,0.02247191011235955,0.09488332424008682,0.0002432445434794738,0.004228935944222999,0.5
165,4.523809523809524,1,0.005649717514124294,0.02247191011235955,0.0988927670366158,0.000297487027168395,0.005541856829447091,0.3333333333333333
166,4.523809523809524,1,0.00014282993715482767,0.016853932584269662,0.08195700101295171,1.8658874631559984e-05,0.0034089668046495877,0.6666666666666666
167,4.761904761904762,1,0.001967879134133181,0.016853932584269662,0.08818095454571949,2.7759394247211954e-05,0.0038405647402088416,0.3333333333333333
168,2.380952380952381,1,0.00048138978818849324,0.016853932584269662,0.07932929259033997,7.108307141580163e-06,0.004405055748318337,0.3333333333333333
169,5.476190476190476,2,0.001079159525169809,0.02247191011235955,0.07752057138758232,7.505549416651063e-06,0.0052817122745245524,0.3333333333333333
170,3.095238095238095,1,0.0,0.011235955056179775,0.0743481636544112,2.408901774371475e-06,0.0020908400977295346,0.0
171,5.952380952380952,1,0.0017774392179267442,0.016853932584269662,0.08093116304446665,9.636071715536659e-06,0.0033515565778762207,0.0
172,5.0,1,0.010855075223766901,0.016853932584269662,0.09257276415053929,2.7430492763591463e-05,0.003441176029060245,0.0
173,8.095238095238095,1,0.0,0.016853932584269662,0.08116778609901075,9.363483834117807e-06,0.0028981748205016717,0.0
174,4.523809523809524,1,6.347997206881229e-05,0.016853932584269662,0.08923673982152652,2.2829134181363114e-05,0.0035038308409269118,0.0
175,3.571428571428571,2,0.00014811993482722867,0.02247191011235955,0.08356392115277335,1.5469085842640336e-05,0.005189800057570296,0.16666666666666666
176,2.380952380952381,1,0.0029200787151653653,0.016853932584269662,0.0910820280048641,2.9460668848640524e-05,0.0047772704740960854,0.3333333333333333
177,4.285714285714286,1,0.0,0.016853932584269662,0.09404291290619324,3.588118272328765e-05,0.004313275969506126,0.6666666666666666
178,3.8095238095238093,1,0.0,0.016853932584269662,0.08502913919938854,1.835056312884491e-05,0.0031220774080734756,0.3333333333333333
