Node1,Node2,weight,Resistance
44,47,0.3805309734513274,2.6279069767441863
45,75,0.811320754716981,1.232558139534884
45,73,0.3805309734513274,2.6279069767441863
45,51,0.811320754716981,1.232558139534884
46,53,1.0,1.0
46,48,1.0,1.0
46,51,0.6825396825396823,1.4651162790697678
46,54,0.6825396825396823,1.4651162790697678
47,73,0.4623655913978495,2.1627906976744184
47,51,0.5890410958904109,1.6976744186046513
47,55,0.45263157894736855,2.209302325581395
47,48,0.8113207547169813,1.2325581395348835
47,56,0.5180722891566265,1.9302325581395348
47,49,0.5180722891566265,1.9302325581395348
47,50,0.6825396825396826,1.4651162790697674
48,75,0.6825396825396823,1.4651162790697678
48,51,0.6825396825396823,1.4651162790697678
48,73,0.41747572815533984,2.395348837209302
48,56,0.5890410958904109,1.6976744186046513
48,50,0.589041095890411,1.697674418604651
48,55,0.5058823529411764,1.9767441860465116
48,57,0.4174757281553398,2.3953488372093026
48,53,1.0,1.0
48,54,0.6825396825396823,1.4651162790697678
48,60,0.3233082706766917,3.0930232558139537
48,66,0.5180722891566265,1.9302325581395348
48,59,0.2606060606060606,3.837209302325581
49,51,0.8113207547169813,1.2325581395348835
49,55,0.781818181818182,1.2790697674418603
50,51,0.4623655913978494,2.162790697674419
50,55,0.37391304347826093,2.674418604651162
51,70,0.5180722891566265,1.9302325581395348
51,62,0.8113207547169813,1.2325581395348835
51,73,0.3495934959349593,2.86046511627907
51,71,0.8113207547169813,1.2325581395348835
51,74,0.41747572815533984,2.395348837209302
51,55,0.6615384615384617,1.5116279069767438
51,53,0.6825396825396823,1.4651162790697678
51,57,0.5180722891566265,1.9302325581395348
51,52,0.41747572815533984,2.395348837209302
51,56,0.8113207547169813,1.2325581395348835
52,53,0.34959349593495936,2.8604651162790695
52,56,0.4623655913978496,2.162790697674418
53,56,0.5890410958904109,1.6976744186046513
53,59,0.2606060606060606,3.837209302325581
54,55,0.6615384615384617,1.5116279069767438
55,57,0.7049180327868851,1.418604651162791
55,56,0.781818181818182,1.2790697674418603
55,61,0.8431372549019607,1.186046511627907
55,63,0.7049180327868851,1.418604651162791
55,59,0.34959349593495936,2.8604651162790695
56,58,0.41747572815533984,2.395348837209302
56,57,0.5890410958904109,1.6976744186046513
56,64,0.6825396825396826,1.4651162790697674
56,65,0.5180722891566264,1.9302325581395352
56,61,0.6825396825396826,1.4651162790697674
56,66,0.8113207547169813,1.2325581395348835
56,63,0.5890410958904109,1.6976744186046513
56,69,0.6825396825396826,1.4651162790697674
57,59,0.4095238095238096,2.4418604651162785
57,60,0.589041095890411,1.697674418604651
57,67,0.4623655913978494,2.162790697674419
58,59,0.22051282051282056,4.534883720930232
58,61,0.34959349593495936,2.8604651162790695
59,60,0.5733333333333334,1.7441860465116277
59,66,0.34400000000000003,2.9069767441860463
59,63,0.4095238095238096,2.4418604651162785
59,65,0.45263157894736855,2.209302325581395
59,88,0.2606060606060606,3.837209302325581
59,67,0.2774193548387097,3.6046511627906974
59,69,0.37391304347826093,2.674418604651162
59,78,0.589041095890411,1.697674418604651
59,79,0.811320754716981,1.232558139534884
59,80,0.5058823529411764,1.9767441860465116
60,61,0.5180722891566265,1.9302325581395348
60,68,0.28104575163398693,3.5581395348837206
60,64,0.5180722891566265,1.9302325581395348
60,65,0.6825396825396828,1.465116279069767
61,68,0.38053097345132747,2.627906976744186
61,65,0.6825396825396823,1.4651162790697678
61,66,0.811320754716981,1.232558139534884
61,77,0.2606060606060606,3.837209302325581
61,121,0.4623655913978494,2.162790697674419
64,65,0.6825396825396823,1.4651162790697678
64,76,0.296551724137931,3.372093023255814
65,77,0.29655172413793107,3.3720930232558133
65,67,0.4174757281553398,2.3953488372093026
65,110,0.4623655913978494,2.162790697674419
65,99,0.45263157894736855,2.209302325581395
65,81,0.3805309734513274,2.6279069767441863
65,76,0.34400000000000003,2.9069767441860463
65,126,0.811320754716981,1.232558139534884
66,88,0.5180722891566265,1.9302325581395348
66,68,0.41747572815533984,2.395348837209302
66,124,0.811320754716981,1.232558139534884
67,99,0.2774193548387097,3.6046511627906974
68,125,0.4623655913978496,2.162790697674418
68,69,0.38053097345132747,2.627906976744186
68,126,0.34959349593495936,2.8604651162790695
69,127,0.811320754716981,1.232558139534884
70,71,0.5890410958904109,1.6976744186046513
70,73,0.2638036809815951,3.7906976744186043
70,72,0.811320754716981,1.232558139534884
71,72,0.6825396825396826,1.4651162790697674
71,75,0.8113207547169813,1.2325581395348835
72,74,0.589041095890411,1.697674418604651
72,73,0.28104575163398693,3.5581395348837206
72,75,0.589041095890411,1.697674418604651
73,75,0.3495934959349593,2.86046511627907
74,75,0.41747572815533984,2.395348837209302
76,77,0.6825396825396828,1.465116279069767
76,126,0.3185185185185185,3.1395348837209305
77,127,0.24571428571428572,4.069767441860465
77,88,0.2,5.0
77,79,0.4174757281553398,2.3953488372093026
78,127,0.45263157894736833,2.2093023255813957
78,79,0.6825396825396828,1.465116279069767
78,83,0.34400000000000003,2.9069767441860463
79,80,0.5733333333333334,1.7441860465116277
79,86,0.22051282051282056,4.534883720930232
79,127,0.37391304347826093,2.674418604651162
79,81,0.2774193548387097,3.6046511627906974
79,91,0.3440000000000001,2.906976744186046
80,84,0.32330827067669177,3.093023255813953
81,88,1.0,1.0
81,121,0.3006993006993007,3.3255813953488373
81,124,0.4623655913978494,2.162790697674419
81,126,0.4174757281553398,2.3953488372093026
81,84,0.8113207547169813,1.2325581395348835
81,92,0.6825396825396828,1.465116279069767
81,93,0.3805309734513274,2.6279069767441863
81,91,0.5890410958904109,1.6976744186046513
81,85,0.3006993006993007,3.3255813953488373
82,88,0.4623655913978496,2.162790697674418
82,126,0.28104575163398693,3.558139534883721
82,127,0.32330827067669177,3.093023255813953
82,83,0.41747572815533984,2.395348837209302
82,94,0.28104575163398693,3.558139534883721
82,85,0.2227979274611399,4.488372093023256
82,93,0.26380368098159507,3.7906976744186047
83,99,0.2774193548387097,3.6046511627906974
83,110,0.811320754716981,1.232558139534884
83,90,1.0,1.0
83,84,0.6825396825396826,1.4651162790697674
83,86,0.4623655913978495,2.1627906976744184
84,99,0.24571428571428572,4.069767441860465
84,95,0.4623655913978496,2.162790697674418
84,86,0.589041095890411,1.697674418604651
84,90,0.6825396825396826,1.4651162790697674
84,87,0.5180722891566265,1.9302325581395348
84,96,1.0,1.0
85,125,0.3805309734513274,2.6279069767441863
85,93,0.589041095890411,1.697674418604651
86,90,0.4623655913978495,2.1627906976744184
87,126,0.5890410958904109,1.6976744186046513
87,89,0.5180722891566265,1.9302325581395348
87,97,0.6825396825396826,1.4651162790697674
88,126,0.4174757281553398,2.3953488372093026
88,99,0.2606060606060606,3.837209302325581
89,126,0.3805309734513274,2.6279069767441863
89,90,0.6825396825396826,1.4651162790697674
89,93,0.3495934959349593,2.86046511627907
90,127,0.589041095890411,1.697674418604651
90,91,0.6825396825396826,1.4651162790697674
90,93,0.4174757281553398,2.3953488372093026
90,94,0.4623655913978494,2.162790697674419
90,97,0.5180722891566265,1.9302325581395348
90,95,0.589041095890411,1.697674418604651
90,102,0.5180722891566265,1.9302325581395348
91,92,0.4623655913978496,2.162790697674418
91,98,0.3233082706766917,3.0930232558139537
91,95,0.8113207547169813,1.2325581395348835
92,93,0.3233082706766917,3.0930232558139537
92,98,0.5180722891566265,1.930232558139535
92,103,0.3006993006993008,3.3255813953488365
93,126,0.811320754716981,1.232558139534884
93,100,0.6825396825396823,1.4651162790697678
93,94,0.811320754716981,1.232558139534884
93,101,0.811320754716981,1.232558139534884
93,97,0.6825396825396823,1.4651162790697678
93,98,0.24855491329479767,4.023255813953488
94,102,0.811320754716981,1.232558139534884
94,101,1.0,1.0
95,98,0.3006993006993008,3.3255813953488365
96,97,0.41747572815533984,2.395348837209302
96,104,0.32330827067669177,3.093023255813953
97,98,0.28104575163398693,3.5581395348837206
97,102,1.0,1.0
97,106,1.0,1.0
97,105,0.3233082706766917,3.0930232558139537
98,100,0.28104575163398693,3.5581395348837206
98,106,0.28104575163398693,3.5581395348837206
98,103,0.23497267759562843,4.255813953488372
98,104,0.23497267759562843,4.255813953488372
98,107,0.3805309734513274,2.6279069767441863
98,105,0.6825396825396826,1.4651162790697674
99,110,0.29655172413793107,3.3720930232558133
99,121,0.6615384615384617,1.5116279069767438
100,101,0.811320754716981,1.232558139534884
100,103,0.589041095890411,1.697674418604651
100,105,0.3233082706766917,3.0930232558139537
100,108,0.589041095890411,1.697674418604651
100,106,1.0,1.0
101,102,0.811320754716981,1.232558139534884
101,105,0.3006993006993007,3.3255813953488373
102,105,0.3233082706766917,3.0930232558139537
102,108,0.589041095890411,1.697674418604651
102,109,0.38053097345132747,2.627906976744186
103,107,0.38053097345132747,2.627906976744186
104,107,0.38053097345132747,2.627906976744186
105,111,0.8113207547169812,1.2325581395348837
105,106,0.3233082706766917,3.0930232558139537
105,107,0.4623655913978495,2.1627906976744184
105,112,0.2810457516339869,3.5581395348837215
105,108,0.41747572815533984,2.395348837209302
105,109,0.6825396825396824,1.4651162790697676
105,114,0.3006993006993007,3.3255813953488373
105,115,0.2349726775956284,4.2558139534883725
105,117,0.5180722891566265,1.9302325581395348
105,122,0.6825396825396824,1.4651162790697676
105,123,0.2638036809815951,3.7906976744186043
105,128,0.8113207547169812,1.2325581395348837
105,113,1.0,1.0
105,129,1.0,1.0
105,139,0.3233082706766917,3.0930232558139537
105,116,0.589041095890411,1.697674418604651
105,140,0.3233082706766917,3.0930232558139537
106,107,0.5180722891566265,1.9302325581395348
106,109,0.38053097345132747,2.627906976744186
106,108,0.589041095890411,1.697674418604651
106,111,0.30069930069930073,3.325581395348837
106,118,0.4095238095238096,2.4418604651162785
106,112,0.6825396825396823,1.4651162790697678
106,119,1.0,1.0
107,113,0.4623655913978495,2.1627906976744184
108,109,0.5180722891566265,1.9302325581395348
108,111,0.3805309734513274,2.6279069767441863
111,116,0.5180722891566265,1.9302325581395348
111,115,0.2227979274611399,4.488372093023256
111,112,0.26380368098159507,3.7906976744186047
111,120,0.28104575163398693,3.558139534883721
111,137,0.2,5.0
112,115,0.589041095890411,1.697674418604651
113,114,0.3006993006993007,3.3255813953488373
113,136,0.4623655913978495,2.1627906976744184
114,115,0.5180722891566265,1.9302325581395348
114,137,0.4095238095238096,2.4418604651162785
115,138,0.47252747252747246,2.116279069767442
115,116,0.28104575163398693,3.558139534883721
115,142,0.2118226600985222,4.720930232558139
115,143,0.2638036809815951,3.7906976744186043
115,117,0.3006993006993007,3.3255813953488373
115,130,0.24855491329479767,4.023255813953488
115,119,0.4623655913978494,2.162790697674419
115,120,0.5180722891566265,1.9302325581395348
115,134,0.4623655913978494,2.162790697674419
116,141,0.6825396825396826,1.4651162790697674
117,118,0.2774193548387097,3.6046511627906974
117,131,0.4174757281553398,2.3953488372093026
118,119,0.4095238095238096,2.4418604651162785
118,132,0.5733333333333334,1.7441860465116277
119,133,0.6825396825396826,1.4651162790697674
120,122,0.34959349593495936,2.8604651162790695
120,135,0.5890410958904109,1.6976744186046513
121,124,0.4623655913978494,2.162790697674419
122,123,0.3006993006993008,3.3255813953488365
122,135,0.4623655913978496,2.162790697674418
123,128,0.28104575163398693,3.5581395348837206
123,144,0.589041095890411,1.697674418604651
124,125,0.6825396825396826,1.4651162790697674
125,126,0.5890410958904109,1.6976744186046513
126,127,0.6825396825396823,1.4651162790697678
128,144,0.34959349593495936,2.8604651162790695
129,136,0.4623655913978495,2.1627906976744184
130,143,0.811320754716981,1.232558139534884
130,131,0.3233082706766917,3.0930232558139537
131,132,0.6825396825396828,1.465116279069767
132,133,0.4623655913978496,2.162790697674418
133,134,0.6825396825396826,1.4651162790697674
134,135,0.6825396825396826,1.4651162790697674
135,144,0.6825396825396826,1.4651162790697674
136,137,0.2774193548387097,3.6046511627906974
137,138,0.38053097345132747,2.627906976744186
137,139,0.37391304347826093,2.674418604651162
139,140,1.0,1.0
140,141,0.34959349593495936,2.8604651162790695
141,142,0.589041095890411,1.697674418604651
142,143,0.5180722891566265,1.930232558139535
