Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,4.010989010989011,2,0.004756613756613756,0.031746031746031744,0.15237069452013713,0.03067998105088911,0.005101935112522312,0.16666666666666666
59,3.7362637362637363,2,0.019301587301587302,0.03968253968253968,0.16570051866892516,0.042117056833488896,0.006825783875075678,0.2
60,3.4065934065934065,7,0.00048677248677248675,0.05555555555555555,0.18042201568621458,0.09961200151517739,0.007326748171408563,0.47619047619047616
61,4.175824175824176,1,0.0,0.031746031746031744,0.16125014077393246,0.04877096453719631,0.0039457617445392895,0.6666666666666666
62,6.285714285714286,1,6.349206349206349e-05,0.031746031746031744,0.18799759681378886,0.08391101521600786,0.005077882196335733,0.6666666666666666
63,4.736263736263736,2,0.025576719576719576,0.03968253968253968,0.20427750612832515,0.13356400759096082,0.007082298247689716,0.4
64,2.7472527472527473,2,0.0005079365079365079,0.03968253968253968,0.1635225349626753,0.04574462450843444,0.005203453982075694,0.2
65,3.5164835164835164,1,0.010984126984126983,0.023809523809523808,0.16130794283724453,0.01213936981201952,0.0040620042972179735,0.3333333333333333
66,5.054945054945055,1,0.0008888888888888888,0.031746031746031744,0.1848678341706183,0.019416251922768763,0.0063567774115351,0.5
67,3.78021978021978,5,0.30447619047619046,0.0873015873015873,0.1938716057082366,0.024814532542024433,0.017727940510792146,0.21818181818181817
68,1.4285714285714286,1,0.0004126984126984127,0.023809523809523808,0.15389225262431067,0.006947802831651914,0.007108749789957422,0.3333333333333333
69,2.8486897717666952,26,0.0646031746031746,0.12698412698412698,0.1736723712067748,0.046706037935431405,0.019351802893680034,0.15
70,4.175824175824176,3,0.014412698412698412,0.03968253968253968,0.15139523930060203,0.012783242959693554,0.006039722816174451,0.4
71,4.835164835164835,1,0.007682539682539682,0.031746031746031744,0.15215627173661025,0.021032704220909172,0.0059315187473402645,0.16666666666666666
72,3.5164835164835164,1,3.1746031746031745e-05,0.023809523809523808,0.1453819314104971,0.020585159696640532,0.004530197919854887,0.3333333333333333
73,3.1868131868131866,1,0.0,0.031746031746031744,0.17083294165286747,0.09986092066026529,0.004741731203961291,0.6666666666666666
74,3.3010989010989014,5,0.005828571428571429,0.07142857142857142,0.19205677564110385,0.21154567823559423,0.010500675780330081,0.3611111111111111
75,3.7362637362637363,14,0.4054074074074072,0.12698412698412698,0.20892196267260937,0.36667333958799725,0.019288112882203886,0.2833333333333333
76,1.7582417582417582,1,0.0,0.031746031746031744,0.15816640779818975,0.10184252244135404,0.005773529282076079,0.5
77,3.5164835164835164,2,0.0,0.047619047619047616,0.1796195486892525,0.14143086094763052,0.006274030266755429,0.5333333333333333
78,3.0036630036630036,3,0.0,0.047619047619047616,0.1419852695917134,0.0881210927894012,0.0049361335906149325,0.5333333333333333
79,3.543956043956044,4,0.03363068783068783,0.07936507936507936,0.1959718961784444,0.23246631096874046,0.011822820250504356,0.3111111111111111
80,4.175824175824175,2,0.0006507936507936509,0.03968253968253968,0.16147607932661912,0.12456357685211057,0.006040008691499727,0.6
81,2.6236263736263736,8,0.007597883597883593,0.06349206349206349,0.1663287289316943,0.15115237462435005,0.009455292443031574,0.4642857142857143
82,3.7362637362637363,1,0.0003809523809523809,0.023809523809523808,0.15728452020731593,0.08341680746852288,0.004948366616367746,0.6666666666666666
83,3.6175824175824176,10,0.4368984126984127,0.09523809523809523,0.22167383685743908,0.30755538742763944,0.014863141611014931,0.3181818181818182
84,4.619780219780219,5,0.014973544973544972,0.05555555555555555,0.18222769012422343,0.22601323328259285,0.009504296871151932,0.47619047619047616
85,4.175824175824176,3,0.0,0.03968253968253968,0.14080267957184062,0.08421921899110257,0.004037967714405493,0.8
86,4.1208791208791204,24,0.21230582010582008,0.14285714285714285,0.18346450883930063,0.2524752171887652,0.024221750337271253,0.1568627450980392
87,5.736263736263736,1,0.0,0.023809523809523808,0.14390176306308233,0.07123548171688206,0.0033306369422601576,1.0
88,3.7067307692307687,32,0.2001111111111111,0.15079365079365079,0.1849959477078121,0.2596000701514627,0.026173641527848922,0.15204678362573099
89,3.956043956043956,1,0.0,0.023809523809523808,0.14020605096675415,0.055229923767736465,0.0033159529037611896,1.0
90,3.571428571428571,4,0.011883597883597885,0.047619047619047616,0.15870776610002119,0.10955598184531144,0.010417427063428717,0.4
91,1.5384615384615383,1,0.0,0.023809523809523808,0.15799505116030232,0.09147146513993,0.006879507429306778,1.0
92,3.7472527472527473,2,0.0008888888888888888,0.023809523809523808,0.15531982735667027,0.08762619224870556,0.005850786774688447,0.6666666666666666
93,5.736263736263736,1,0.001529100529100529,0.031746031746031744,0.15686157339627715,0.08447711719243214,0.005829880673315954,0.3333333333333333
94,3.7087912087912085,4,0.00012698412698412698,0.05555555555555555,0.17310038356846902,0.09426233763056681,0.0058119118879627705,0.42857142857142855
95,5.076923076923077,1,0.0010158730158730158,0.031746031746031744,0.15396095094103532,0.05941059164348068,0.005983490999909212,0.3333333333333333
96,5.736263736263736,1,0.0007195767195767195,0.031746031746031744,0.15224451919730897,0.057927763329319204,0.006586690545751514,0.3333333333333333
97,3.257142857142857,5,0.00031746031746031746,0.047619047619047616,0.195947515095216,0.1301001416221473,0.007190980377258686,0.6666666666666666
98,3.7912087912087906,6,0.011174603174603174,0.07936507936507936,0.1882950234322696,0.1466384693852514,0.009463828727412953,0.2
99,3.956043956043956,2,0.011449735449735451,0.047619047619047616,0.19055031738222175,0.15461424524963996,0.007890159208982672,0.4666666666666667
100,3.5164835164835164,3,0.024507936507936506,0.06349206349206349,0.18122820946529053,0.14867708014052353,0.008614314848936488,0.32142857142857145
101,4.835164835164835,1,0.012,0.031746031746031744,0.15330158070963223,0.0488571813467076,0.005011709524741217,0.0
102,3.8461538461538463,1,0.0032783068783068785,0.031746031746031744,0.1753663207589186,0.09799986120520171,0.004933850136850138,0.3333333333333333
103,2.5274725274725274,1,0.04050793650793651,0.031746031746031744,0.15123726486206207,0.0479868209937797,0.007447829531432936,0.3333333333333333
104,5.274725274725275,1,0.0,0.031746031746031744,0.1377101354659703,0.02782966954606533,0.004401171310387539,0.3333333333333333
105,3.6263736263736264,1,0.0,0.015873015873015872,0.13940273671912343,0.03262937469363933,0.0033125354987210698,1.0
106,2.857142857142857,1,0.0005079365079365079,0.023809523809523808,0.14874253532831966,0.04794460603852918,0.005410346311092842,0.3333333333333333
107,3.7802197802197797,3,0.03167724867724868,0.047619047619047616,0.15362706177271002,0.05181858642021125,0.008867631955607885,0.13333333333333333
108,3.1868131868131866,1,0.00012698412698412698,0.023809523809523808,0.12411738746690198,0.015018886095916171,0.004679356882257118,0.3333333333333333
109,4.835164835164835,1,6.349206349206349e-05,0.023809523809523808,0.1305941272719233,0.014570734075777532,0.004773061989169585,0.3333333333333333
110,5.406593406593407,1,0.029830687830687833,0.023809523809523808,0.13194159385445375,0.012965900370413522,0.005745839594187894,0.0
111,2.879120879120879,1,0.015365079365079365,0.023809523809523808,0.1142018799200466,0.004066261115640737,0.00691282861862557,0.0
112,2.4395604395604398,1,0.0013333333333333333,0.023809523809523808,0.10315039873905457,0.002114122526831434,0.006796801547939317,0.0
113,5.406593406593407,1,0.0013968253968253967,0.023809523809523808,0.10495172220778443,0.0027039221105486476,0.00511891772636853,0.0
114,6.835164835164835,1,0.0066137566137566125,0.023809523809523808,0.12361505356652322,0.0066389874598659195,0.004084862324819054,0.3333333333333333
115,2.7472527472527473,1,0.0,0.031746031746031744,0.12142409259582863,0.017574763486879134,0.004704781288880494,0.16666666666666666
116,4.835164835164835,1,0.0007619047619047618,0.023809523809523808,0.11818468326504886,0.006488294428614075,0.0038358392150655944,0.3333333333333333
117,3.8095238095238098,3,0.0014603174603174602,0.03968253968253968,0.12598219451650838,0.013469457050516652,0.008104923291172942,0.2
118,2.6373626373626373,1,0.009703703703703702,0.031746031746031744,0.12680989251351973,0.018735739762168663,0.006360248660326356,0.16666666666666666
119,6.725274725274725,2,0.05103703703703703,0.047619047619047616,0.15251873801638494,0.05587973827740102,0.008465079829016422,0.26666666666666666
120,4.065934065934066,1,0.0,0.031746031746031744,0.12772410512031748,0.02595281126916254,0.004667160153953187,0.5
121,4.835164835164835,1,0.00025396825396825396,0.031746031746031744,0.13732151835458306,0.03170237553322716,0.005734981909573908,0.6666666666666666
122,1.4285714285714286,1,0.01384126984126984,0.031746031746031744,0.1497561114755969,0.047465776938235525,0.008541290487041164,0.3333333333333333
123,2.307692307692308,2,0.018666666666666665,0.047619047619047616,0.15391330690476274,0.07460438114407895,0.012262304728512795,0.2
124,3.5714285714285716,2,0.017396825396825397,0.03968253968253968,0.1574050322971807,0.07695589622918951,0.01004739419130233,0.2
125,3.956043956043956,1,0.0020317460317460317,0.023809523809523808,0.1339130089757143,0.01606742106357771,0.006928422128684439,0.0
126,2.4175824175824174,1,0.0,0.015873015873015872,0.1332972231860999,0.013025685413763975,0.0048865045529061495,0.0
