Node1,Node2,weight,Resistance
57,63,0.7938144329896908,1.2597402597402596
57,64,0.6875,1.4545454545454546
57,67,0.32083333333333336,3.1168831168831166
58,96,0.8369565217391303,1.194805194805195
58,97,0.5833333333333333,1.7142857142857144
58,59,0.34684684684684686,2.883116883116883
58,92,0.49044585987261136,2.0389610389610393
58,60,0.411764705882353,2.4285714285714284
58,98,0.9390243902439025,1.0649350649350648
59,99,0.5422535211267606,1.8441558441558439
59,92,0.5422535211267606,1.8441558441558439
59,61,0.4350282485875706,2.2987012987012987
59,62,0.33189655172413796,3.0129870129870127
59,101,0.3392070484581498,2.9480519480519476
60,99,0.7196261682242993,1.3896103896103893
61,100,0.4610778443113773,2.1688311688311686
62,69,0.7938144329896907,1.2597402597402598
62,100,0.6875,1.4545454545454546
64,65,0.7196261682242991,1.3896103896103895
64,66,0.4610778443113773,2.1688311688311686
64,68,0.6311475409836066,1.5844155844155843
64,67,0.37560975609756103,2.662337662337662
69,70,0.9390243902439025,1.0649350649350648
69,71,0.8369565217391303,1.194805194805195
70,71,0.7938144329896907,1.2597402597402598
70,81,0.9390243902439025,1.0649350649350648
70,72,0.7938144329896907,1.2597402597402598
71,92,0.47530864197530864,2.103896103896104
71,96,0.7938144329896907,1.2597402597402598
71,98,0.885057471264368,1.1298701298701297
71,99,0.47530864197530864,2.103896103896104
71,100,0.658119658119658,1.5194805194805197
71,73,0.885057471264368,1.1298701298701297
71,72,1.0,1.0
71,78,0.9390243902439023,1.064935064935065
71,74,0.7196261682242991,1.3896103896103895
71,77,0.7549019607843137,1.3246753246753247
71,80,0.8850574712643677,1.12987012987013
71,82,0.8369565217391305,1.1948051948051948
72,97,0.5620437956204379,1.7792207792207793
72,73,0.885057471264368,1.1298701298701297
72,79,0.5238095238095238,1.9090909090909092
73,81,0.8369565217391303,1.194805194805195
73,92,0.506578947368421,1.9740259740259742
73,98,1.0,1.0
73,101,0.885057471264368,1.1298701298701297
73,100,0.6062992125984252,1.6493506493506493
73,74,0.6581196581196581,1.5194805194805194
73,79,0.49044585987261147,2.038961038961039
73,75,0.9390243902439025,1.0649350649350648
73,76,0.38118811881188114,2.6233766233766236
73,77,0.6875000000000001,1.4545454545454544
73,83,0.885057471264368,1.1298701298701297
73,84,0.8850574712643676,1.1298701298701301
73,78,0.8369565217391305,1.1948051948051948
73,80,0.7938144329896908,1.2597402597402596
73,85,0.5620437956204379,1.7792207792207793
73,86,0.2655172413793103,3.7662337662337664
73,87,0.3581395348837209,2.792207792207792
73,88,0.9390243902439023,1.064935064935065
74,92,0.4010416666666667,2.4935064935064934
75,99,0.49044585987261136,2.0389610389610393
75,76,0.37198067632850246,2.688311688311688
76,92,0.6062992125984252,1.6493506493506493
76,77,0.3248945147679325,3.0779220779220777
77,92,0.4117647058823529,2.428571428571429
79,85,0.3548387096774193,2.8181818181818183
79,84,0.4610778443113773,2.1688311688311686
79,87,0.26101694915254237,3.831168831168831
79,89,0.4476744186046512,2.2337662337662336
80,82,0.9390243902439025,1.0649350649350648
80,86,0.24838709677419354,4.025974025974026
80,85,0.49044585987261147,2.038961038961039
81,92,0.5620437956204379,1.7792207792207793
82,83,0.8369565217391305,1.1948051948051948
82,85,0.47530864197530864,2.103896103896104
83,84,0.7938144329896907,1.2597402597402598
83,85,0.5238095238095238,1.9090909090909092
85,86,0.3347826086956522,2.987012987012987
85,87,0.4967741935483871,2.012987012987013
85,88,0.5833333333333334,1.7142857142857142
85,89,0.6311475409836066,1.5844155844155843
85,90,0.5833333333333334,1.7142857142857142
85,91,0.658119658119658,1.5194805194805197
85,93,0.47530864197530864,2.103896103896104
85,102,0.5422535211267606,1.844155844155844
85,103,0.6311475409836066,1.5844155844155843
85,106,0.5833333333333333,1.7142857142857144
85,107,0.24062500000000003,4.1558441558441555
85,108,0.6311475409836066,1.5844155844155843
85,112,0.5620437956204379,1.7792207792207793
85,113,0.49044585987261147,2.038961038961039
85,104,0.658119658119658,1.5194805194805197
85,94,0.6311475409836066,1.5844155844155843
85,105,0.6311475409836066,1.5844155844155843
87,88,0.3666666666666667,2.727272727272727
87,89,0.385,2.5974025974025974
89,90,0.885057471264368,1.1298701298701297
89,93,0.6581196581196581,1.5194805194805194
90,91,0.8369565217391306,1.1948051948051945
90,93,0.7196261682242991,1.3896103896103895
90,94,0.885057471264368,1.1298701298701297
90,95,0.8850574712643676,1.1298701298701301
90,111,0.658119658119658,1.5194805194805197
90,102,0.8850574712643676,1.1298701298701301
92,96,0.5422535211267606,1.844155844155844
92,99,1.0,1.0
92,98,0.506578947368421,1.9740259740259742
93,109,0.5833333333333333,1.7142857142857144
93,110,0.3811881188118813,2.6233766233766227
94,95,0.7938144329896907,1.2597402597402598
94,114,0.8369565217391303,1.194805194805195
95,115,0.34684684684684686,2.883116883116883
96,97,0.658119658119658,1.5194805194805197
97,98,0.6062992125984251,1.6493506493506496
98,99,0.506578947368421,1.9740259740259742
99,100,0.38118811881188114,2.6233766233766236
100,101,0.658119658119658,1.5194805194805197
102,103,0.7938144329896907,1.2597402597402598
103,106,0.4350282485875706,2.2987012987012987
104,113,0.3908629441624366,2.558441558441558
104,105,0.47530864197530864,2.103896103896104
105,114,0.42307692307692313,2.3636363636363633
106,107,0.29056603773584905,3.441558441558442
107,108,0.21095890410958898,4.7402597402597415
108,109,0.8369565217391303,1.194805194805195
109,110,0.523809523809524,1.9090909090909087
110,111,0.36320754716981135,2.753246753246753
111,112,0.3318965517241379,3.012987012987013
112,113,0.7938144329896909,1.2597402597402594
114,115,0.3548387096774193,2.8181818181818183
