Node1,Node2,weight,Resistance
101,118,0.826086956521739,1.210526315789474
102,117,0.5428571428571428,1.8421052631578947
103,104,0.3825503355704698,2.6140350877192984
103,144,0.6404494382022472,1.5614035087719298
104,145,0.441860465116279,2.2631578947368425
104,146,0.4871794871794872,2.052631578947368
104,109,0.6705882352941177,1.4912280701754386
104,110,0.45599999999999996,2.192982456140351
104,119,0.22529644268774704,4.43859649122807
105,106,0.6404494382022472,1.5614035087719298
105,147,0.7402597402597402,1.3508771929824563
106,148,0.38255033557046986,2.614035087719298
106,107,0.5428571428571428,1.8421052631578947
106,149,0.504424778761062,1.9824561403508771
107,109,0.5229357798165137,1.912280701754386
107,119,0.32947976878612717,3.0350877192982457
108,113,0.4871794871794872,2.052631578947368
108,112,0.33727810650887574,2.9649122807017543
108,116,0.312157721796276,3.2035087719298247
109,120,0.37254901960784315,2.6842105263157894
110,111,0.5229357798165137,1.912280701754386
110,121,0.4285714285714286,2.333333333333333
111,117,0.40425531914893614,2.473684210526316
111,121,0.7037037037037037,1.4210526315789473
112,113,0.5229357798165137,1.912280701754386
113,114,0.7037037037037037,1.4210526315789473
113,116,0.46492659053833607,2.150877192982456
114,115,0.6129032258064517,1.6315789473684208
117,118,0.37254901960784315,2.6842105263157894
117,122,0.5643564356435643,1.7719298245614037
118,122,0.5229357798165138,1.9122807017543857
118,129,0.5229357798165138,1.9122807017543857
119,149,0.3454545454545454,2.8947368421052637
119,120,0.441860465116279,2.2631578947368425
119,125,0.27272727272727276,3.6666666666666665
119,121,0.5229357798165137,1.912280701754386
119,127,0.33727810650887574,2.9649122807017543
120,125,0.41605839416058393,2.4035087719298245
121,128,0.32947976878612717,3.0350877192982457
121,122,0.4710743801652893,2.1228070175438596
121,125,0.3630573248407643,2.754385964912281
122,140,0.8769230769230769,1.1403508771929824
122,125,0.6129032258064515,1.6315789473684212
122,130,0.45599999999999996,2.192982456140351
122,123,0.7037037037037037,1.4210526315789473
122,131,0.7402597402597402,1.3508771929824563
122,124,0.7402597402597404,1.350877192982456
122,133,0.40425531914893614,2.473684210526316
123,129,0.7037037037037037,1.4210526315789473
123,132,0.8769230769230769,1.1403508771929824
124,140,0.6705882352941177,1.4912280701754386
124,125,0.504424778761062,1.9824561403508771
124,133,0.4710743801652893,2.1228070175438596
125,140,0.6705882352941177,1.4912280701754386
125,144,0.41605839416058393,2.4035087719298245
125,145,0.6705882352941177,1.4912280701754386
125,146,0.7808219178082192,1.280701754385965
125,147,0.5876288659793815,1.7017543859649122
125,133,0.3220338983050848,3.1052631578947367
125,126,0.8769230769230769,1.1403508771929824
125,134,0.3931034482758621,2.543859649122807
125,135,0.3149171270718232,3.175438596491228
125,127,0.5876288659793815,1.7017543859649122
125,128,0.7808219178082192,1.280701754385965
125,130,0.6404494382022472,1.5614035087719298
125,136,0.2706552706552707,3.694736842105263
126,148,0.441860465116279,2.2631578947368425
126,149,0.6129032258064515,1.6315789473684212
126,134,0.41605839416058393,2.4035087719298245
127,128,0.504424778761062,1.9824561403508771
127,133,0.41605839416058393,2.4035087719298245
128,133,0.29533678756476683,3.385964912280702
129,140,0.8769230769230769,1.1403508771929824
130,131,0.5428571428571428,1.8421052631578947
130,134,0.3220338983050848,3.1052631578947367
131,132,0.9344262295081968,1.0701754385964912
131,135,0.3454545454545454,2.8947368421052637
132,133,0.3630573248407643,2.754385964912281
132,135,0.35403726708074534,2.824561403508772
133,136,0.6291390728476822,1.5894736842105261
133,135,0.9344262295081968,1.0701754385964912
133,137,0.6705882352941175,1.491228070175439
133,134,0.640449438202247,1.5614035087719302
133,142,0.393103448275862,2.5438596491228074
133,143,0.3825503355704698,2.6140350877192984
133,141,0.4710743801652893,2.1228070175438596
133,150,0.7037037037037037,1.4210526315789473
133,151,0.9344262295081965,1.0701754385964914
133,154,0.826086956521739,1.210526315789474
133,155,0.8769230769230768,1.1403508771929827
133,138,0.27804878048780485,3.5964912280701755
134,135,0.6129032258064515,1.6315789473684212
134,136,0.46492659053833607,2.150877192982456
134,139,0.441860465116279,2.2631578947368425
135,141,0.45599999999999996,2.192982456140351
135,136,0.6581986143187067,1.519298245614035
135,137,0.640449438202247,1.5614035087719302
135,150,0.6705882352941177,1.4912280701754386
135,153,0.9344262295081968,1.0701754385964912
136,138,0.23889354568315171,4.185964912280702
136,142,0.3191489361702128,3.1333333333333333
137,150,0.9344262295081965,1.0701754385964914
138,139,0.2326530612244898,4.298245614035087
138,156,0.2,5.0
139,141,0.35403726708074534,2.824561403508772
139,157,0.3630573248407643,2.754385964912281
140,144,0.5229357798165137,1.912280701754386
141,158,0.6404494382022472,1.5614035087719298
141,142,0.7037037037037037,1.4210526315789473
141,143,0.6705882352941177,1.4912280701754386
142,143,0.9344262295081968,1.0701754385964912
142,158,0.8769230769230769,1.1403508771929824
142,159,0.45599999999999996,2.192982456140351
142,150,0.4710743801652893,2.1228070175438596
142,160,0.6129032258064515,1.6315789473684212
143,158,0.9344262295081968,1.0701754385964912
144,145,0.5229357798165137,1.912280701754386
145,146,0.8260869565217391,1.2105263157894737
146,147,0.7037037037037037,1.4210526315789473
147,148,0.5876288659793815,1.7017543859649122
150,152,0.6129032258064517,1.6315789473684208
150,151,0.7402597402597404,1.350877192982456
151,152,0.7808219178082191,1.2807017543859651
151,153,0.9344262295081965,1.0701754385964914
152,160,0.4710743801652893,2.1228070175438596
153,154,0.826086956521739,1.210526315789474
154,155,0.9344262295081968,1.0701754385964912
155,156,0.393103448275862,2.5438596491228074
156,157,0.2893401015228426,3.456140350877193
157,158,0.6129032258064517,1.6315789473684208
158,159,0.4285714285714286,2.333333333333333
159,160,0.6404494382022472,1.5614035087719298
