Node1,Node2,weight,Resistance
70,128,0.805194805194805,1.241935483870968
71,79,0.48818897637795267,2.048387096774194
71,72,0.5081967213114753,1.9677419354838712
71,127,0.4078947368421052,2.451612903225807
72,129,0.27312775330396477,3.661290322580645
73,74,0.9253731343283581,1.0806451612903227
73,77,0.8266666666666668,1.2096774193548385
73,75,0.5535714285714285,1.806451612903226
75,76,0.7560975609756097,1.3225806451612905
76,77,0.4275862068965517,2.338709677419355
78,79,0.7560975609756098,1.3225806451612903
79,90,1.0,1.0
79,112,0.9253731343283582,1.0806451612903225
79,129,0.26724137931034486,3.7419354838709675
79,127,0.7126436781609194,1.403225806451613
79,83,0.6391752577319588,1.564516129032258
79,85,0.8266666666666667,1.2096774193548387
79,86,0.4960000000000001,2.016129032258064
79,87,0.6888888888888889,1.4516129032258065
79,130,0.2638297872340425,3.790322580645162
79,88,0.62,1.6129032258064517
79,91,0.7560975609756098,1.3225806451612903
80,101,0.6739130434782609,1.4838709677419355
80,127,0.7126436781609194,1.403225806451613
80,128,0.5299145299145299,1.8870967741935485
80,130,0.2638297872340425,3.790322580645162
80,91,0.7560975609756098,1.3225806451612903
80,93,0.8051948051948052,1.2419354838709677
80,94,0.4696969696969697,2.129032258064516
81,129,0.22382671480144403,4.467741935483871
81,127,0.7560975609756098,1.3225806451612903
81,130,0.22142857142857142,4.516129032258065
81,82,0.4366197183098592,2.290322580645161
81,95,0.5299145299145299,1.8870967741935485
81,83,0.4366197183098592,2.290322580645161
81,98,0.6739130434782609,1.4838709677419355
81,84,0.7560975609756098,1.3225806451612903
81,99,0.8051948051948052,1.2419354838709677
81,88,0.4275862068965517,2.338709677419355
81,89,0.4525547445255474,2.209677419354839
81,96,0.3406593406593406,2.9354838709677424
82,129,0.31472081218274106,3.17741935483871
82,83,1.0,1.0
82,96,0.6078431372549018,1.645161290322581
83,97,0.6888888888888889,1.4516129032258065
84,129,0.24124513618677046,4.14516129032258
84,85,0.62,1.6129032258064517
84,94,0.39490445859872614,2.532258064516129
85,86,0.5535714285714286,1.8064516129032255
85,94,0.5210084033613445,1.9193548387096775
86,87,0.6391752577319588,1.564516129032258
86,95,0.5391304347826088,1.854838709677419
87,88,0.861111111111111,1.1612903225806452
87,96,0.5688073394495412,1.7580645161290325
88,127,0.4959999999999999,2.016129032258065
88,96,0.6262626262626263,1.596774193548387
88,92,0.35428571428571426,2.8225806451612905
88,89,0.8857142857142858,1.129032258064516
88,103,0.4881889763779528,2.0483870967741935
89,130,0.30243902439024384,3.3064516129032264
89,129,0.3069306930693069,3.258064516129032
89,91,0.861111111111111,1.1612903225806452
89,100,0.9253731343283584,1.0806451612903223
89,104,0.5688073394495412,1.7580645161290325
90,130,0.2638297872340425,3.790322580645162
90,101,0.6739130434782609,1.4838709677419355
91,130,0.2883720930232558,3.4677419354838714
91,92,0.39490445859872614,2.532258064516129
91,102,0.7126436781609196,1.4032258064516128
91,96,0.5299145299145299,1.8870967741935485
91,93,0.9253731343283582,1.0806451612903225
92,127,0.5535714285714285,1.806451612903226
92,94,0.2995169082125604,3.338709677419355
93,94,0.5299145299145299,1.8870967741935485
93,96,0.5081967213114753,1.9677419354838712
94,102,0.4525547445255474,2.209677419354839
94,96,0.9253731343283581,1.0806451612903227
94,97,0.898550724637681,1.1129032258064517
94,99,0.3229166666666667,3.096774193548387
94,95,0.5081967213114754,1.967741935483871
94,105,0.5961538461538461,1.6774193548387097
94,103,0.6526315789473685,1.532258064516129
94,108,0.5081967213114754,1.967741935483871
94,104,0.4161073825503356,2.403225806451613
95,96,0.48818897637795267,2.048387096774194
95,102,0.8051948051948052,1.2419354838709677
96,97,0.8378378378378376,1.1935483870967745
96,99,0.31472081218274106,3.17741935483871
96,102,0.43661971830985913,2.2903225806451615
96,100,0.6078431372549018,1.645161290322581
96,106,0.5535714285714285,1.806451612903226
96,104,0.4025974025974025,2.483870967741936
96,107,0.9253731343283581,1.0806451612903227
96,105,0.5688073394495412,1.7580645161290325
97,98,0.4428571428571429,2.258064516129032
98,99,0.5794392523364486,1.7258064516129035
98,104,0.9687499999999998,1.0322580645161292
100,102,0.607843137254902,1.6451612903225805
100,107,0.6391752577319588,1.564516129032258
101,127,0.9253731343283582,1.0806451612903225
101,112,0.6391752577319588,1.564516129032258
102,103,0.36470588235294116,2.741935483870968
102,108,0.8051948051948052,1.2419354838709677
102,104,0.8378378378378376,1.1935483870967745
102,105,0.6526315789473685,1.532258064516129
102,106,0.6739130434782609,1.4838709677419355
102,107,0.4525547445255474,2.209677419354839
102,109,0.248,4.032258064516129
102,110,0.8051948051948052,1.2419354838709677
102,111,0.6078431372549019,1.6451612903225807
102,113,0.43661971830985913,2.2903225806451615
102,114,0.5299145299145299,1.8870967741935485
102,115,0.6078431372549019,1.6451612903225807
102,116,0.35428571428571426,2.8225806451612905
102,121,0.41333333333333333,2.4193548387096775
102,122,0.36470588235294116,2.741935483870968
102,124,0.5794392523364486,1.7258064516129032
102,132,0.7560975609756098,1.3225806451612903
103,104,0.3406593406593406,2.9354838709677424
104,107,0.4161073825503356,2.403225806451613
106,107,0.5794392523364486,1.7258064516129032
107,108,0.5081967213114754,1.967741935483871
107,117,0.5961538461538461,1.6774193548387097
107,118,0.37125748502994016,2.693548387096774
107,109,0.35428571428571426,2.8225806451612905
107,119,0.31472081218274106,3.17741935483871
107,125,0.3069306930693069,3.258064516129032
107,110,0.5081967213114754,1.967741935483871
107,120,0.6391752577319588,1.564516129032258
108,110,1.0,1.0
108,109,0.2638297872340425,3.790322580645162
108,120,0.7126436781609196,1.4032258064516128
109,119,0.2,5.0
110,126,0.6739130434782609,1.4838709677419355
110,111,0.5299145299145299,1.8870967741935485
110,113,0.48818897637795267,2.048387096774194
110,131,0.9253731343283582,1.0806451612903225
111,131,0.5081967213114754,1.967741935483871
112,129,0.27312775330396477,3.661290322580645
112,123,0.36470588235294116,2.741935483870968
113,114,0.31472081218274106,3.17741935483871
113,143,0.3712574850299401,2.6935483870967745
114,115,0.8051948051948052,1.2419354838709677
114,148,0.2924528301886792,3.419354838709678
115,116,0.2883720930232558,3.4677419354838714
115,149,0.3024390243902439,3.306451612903226
116,117,0.436619718309859,2.290322580645162
116,148,0.775,1.2903225806451613
117,118,0.496,2.0161290322580645
117,148,0.4999999999999999,2.0000000000000004
118,119,0.6739130434782609,1.4838709677419355
118,149,0.3179487179487179,3.1451612903225814
119,150,0.2583333333333333,3.870967741935484
119,151,0.3263157894736842,3.064516129032258
119,120,0.382716049382716,2.612903225806452
119,152,0.48818897637795267,2.048387096774194
120,121,0.5636363636363636,1.774193548387097
120,152,0.6391752577319588,1.564516129032258
120,126,0.9253731343283581,1.0806451612903227
120,154,0.5081967213114754,1.967741935483871
121,122,0.7560975609756098,1.3225806451612903
121,152,0.4275862068965517,2.338709677419355
122,124,0.496,2.0161290322580645
122,149,0.9253731343283584,1.0806451612903223
123,127,0.31,3.225806451612903
123,130,0.5081967213114753,1.9677419354838714
124,125,0.36046511627906974,2.774193548387097
124,152,0.6078431372549019,1.6451612903225807
125,153,0.6078431372549019,1.6451612903225807
126,133,0.8611111111111113,1.161290322580645
126,131,0.7126436781609194,1.403225806451613
126,134,0.805194805194805,1.241935483870968
127,128,0.436619718309859,2.290322580645162
127,129,0.24124513618677046,4.14516129032258
131,132,1.0,1.0
131,135,0.7126436781609196,1.4032258064516128
131,143,0.5794392523364486,1.7258064516129032
131,137,0.5794392523364486,1.7258064516129032
132,136,0.44285714285714284,2.2580645161290325
133,143,0.5081967213114753,1.9677419354838712
133,154,0.5299145299145299,1.8870967741935485
133,134,0.7126436781609194,1.403225806451613
133,144,0.5299145299145299,1.8870967741935485
133,137,0.6739130434782609,1.4838709677419355
133,135,0.6078431372549019,1.6451612903225807
133,155,0.6391752577319588,1.564516129032258
134,135,0.48818897637795267,2.048387096774194
134,145,0.6739130434782608,1.4838709677419357
135,148,0.382716049382716,2.612903225806452
135,149,0.36470588235294116,2.741935483870968
135,150,0.3351351351351351,2.983870967741936
135,136,0.3757575757575758,2.661290322580645
135,146,0.5535714285714285,1.806451612903226
135,155,0.4525547445255474,2.209677419354839
135,156,0.3351351351351351,2.983870967741936
135,157,0.48818897637795267,2.048387096774194
135,138,0.9253731343283582,1.0806451612903225
136,137,0.6526315789473685,1.532258064516129
136,146,0.28837209302325584,3.467741935483871
137,147,0.7560975609756098,1.3225806451612903
138,151,0.47692307692307695,2.096774193548387
138,152,0.9253731343283582,1.0806451612903225
138,158,0.8051948051948052,1.2419354838709677
138,139,0.6739130434782609,1.4838709677419355
138,159,1.0,1.0
139,152,0.7126436781609196,1.4032258064516128
139,159,0.6739130434782609,1.4838709677419355
139,140,0.4592592592592592,2.17741935483871
140,149,1.0,1.0
140,141,0.7560975609756095,1.3225806451612907
140,160,0.38749999999999996,2.580645161290323
141,152,0.4428571428571429,2.258064516129032
141,153,0.36470588235294116,2.741935483870968
141,161,0.4275862068965517,2.338709677419355
141,162,0.496,2.0161290322580645
142,154,0.861111111111111,1.1612903225806452
142,144,0.382716049382716,2.612903225806452
143,148,0.3406593406593406,2.9354838709677424
144,145,0.5081967213114753,1.9677419354838712
145,146,0.42176870748299317,2.370967741935484
146,147,0.382716049382716,2.612903225806452
147,155,0.7126436781609194,1.403225806451613
148,149,0.8857142857142858,1.129032258064516
149,150,0.8051948051948054,1.2419354838709675
149,152,0.38749999999999996,2.580645161290323
150,151,0.5535714285714285,1.806451612903226
151,152,0.4960000000000001,2.016129032258064
152,153,0.6739130434782609,1.4838709677419355
155,156,0.5636363636363637,1.7741935483870965
156,157,0.5166666666666667,1.9354838709677418
157,158,0.5794392523364486,1.7258064516129035
158,159,0.8051948051948052,1.2419354838709677
159,160,0.9253731343283582,1.0806451612903225
160,161,0.9253731343283582,1.0806451612903225
161,162,0.7560975609756098,1.3225806451612903
