Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,3.3333333333333335,3,0.011982086815473041,0.057971014492753624,0.13109635210150666,0.23881446760232458,0.009795436916433706,0.35714285714285715
30,3.4375,1,0.0,0.028985507246376812,0.11376262535752431,0.07368360643540474,0.0032579592889748128,0.6666666666666666
31,2.65625,1,0.09917574667653976,0.028985507246376812,0.13719947091319346,0.16023821330741012,0.0056599829754674785,0.5
32,3.4375,3,0.0,0.050724637681159424,0.12282236032535931,0.16975132901536236,0.006897671880363585,0.47619047619047616
33,7.8125,1,0.021157304559399133,0.021739130434782608,0.13313646697594822,0.055676146685726714,0.0034294552739803086,0.3333333333333333
34,3.4635416666666665,6,0.0162850795665775,0.043478260869565216,0.10595469385302542,0.10716172571720761,0.00893495271676792,0.26666666666666666
35,6.09375,1,0.0,0.014492753623188406,0.10362660467788912,0.05280956426597903,0.0028187518639184246,1.0
36,3.71875,5,0.0691607098779425,0.06521739130434782,0.11994920865266877,0.14160444832355135,0.010922853303071918,0.1111111111111111
37,2.8125,1,0.0,0.014492753623188406,0.09694207909300824,0.02442288196978248,0.002999487558411315,0.0
38,3.90625,1,0.0014608615052918448,0.021739130434782608,0.10573937609104116,0.07013987508917897,0.005193291309663442,0.0
39,2.578125,4,0.005220690836368399,0.057971014492753624,0.1142663767406362,0.11572325795774092,0.00950501980394636,0.10714285714285714
40,3.2161458333333335,12,0.009301280016925843,0.057971014492753624,0.13270784205509,0.24210075311040133,0.009438528265126927,0.42857142857142855
41,3.046875,2,5.289326139849783e-05,0.028985507246376812,0.12781276677995576,0.13832498345248656,0.0057267519001271295,0.6666666666666666
42,3.8794642857142856,7,0.022294509679466834,0.057971014492753624,0.1509545234041339,0.056476911614234224,0.008160685244293342,0.5
43,1.875,1,0.0,0.028985507246376812,0.14821248459038444,0.05437189059402273,0.00570383108311485,1.0
44,1.875,1,0.0,0.028985507246376812,0.132288584170383,0.03458229345423162,0.004787173522804951,1.0
45,4.575892857142857,14,0.01851264148947424,0.11594202898550725,0.14442371570278015,0.0436922014168587,0.01007518199241241,0.225
46,6.71875,1,0.0,0.021739130434782608,0.14708744612818023,0.011390888847681763,0.0026733193755233025,1.0
47,4.239583333333333,3,0.00820727106033358,0.043478260869565216,0.14063413856051613,0.011434268380902893,0.0053151837322654594,0.4666666666666667
48,3.984375,2,0.0066733664797771425,0.036231884057971016,0.13108011001808864,0.015982055208750134,0.00477520163397362,0.5
49,4.7109375,4,0.38860679149476357,0.06521739130434782,0.17049849591749036,0.018289120799528786,0.008619651297298483,0.3333333333333333
50,7.34375,1,0.0002115730455939913,0.021739130434782608,0.13221694576355916,0.005741104845850168,0.0026061902811003873,0.6666666666666666
51,2.8125,1,0.061461969745054475,0.028985507246376812,0.1621687904272387,0.016744166262933367,0.00565327665363718,0.3333333333333333
52,3.5835336538461537,52,0.4586101414013188,0.13768115942028986,0.15513044838271375,0.22407231583756237,0.01745418132606825,0.17543859649122806
53,4.4453125,4,0.049846609541944344,0.057971014492753624,0.16387687033384632,0.009975136778495855,0.007972116948958144,0.2857142857142857
54,5.9375,1,0.0005553792446842271,0.028985507246376812,0.14110805836378676,0.006261418551321923,0.003652986210868764,0.6666666666666666
55,4.2890625,8,0.06462322366797135,0.10144927536231885,0.15720653789004457,0.01164135416105791,0.011414136865988005,0.18681318681318682
56,8.59375,1,0.0,0.028985507246376812,0.12857906761946436,0.0033985425758225798,0.002914924021405786,0.6666666666666666
57,7.03125,1,0.0007405056595789696,0.028985507246376812,0.13546156800819423,0.004493165160206845,0.003319851901499365,0.6666666666666666
58,3.046875,2,0.00014104869706266086,0.036231884057971016,0.11742942765178135,0.0039046308905312374,0.004280637168599842,0.5
59,4.03125,2,0.005924045276631757,0.028985507246376812,0.1328478151682571,0.0032031270183091854,0.003782785181357098,0.3333333333333333
60,3.875,7,0.4364910610388234,0.057971014492753624,0.1739254323477194,0.007146033899142577,0.008244112338636088,0.2857142857142857
61,6.71875,2,0.00010578652279699566,0.021739130434782608,0.1427094105480869,0.003695092091860477,0.00287203687943701,0.6666666666666666
62,4.40625,14,0.00010578652279699566,0.13043478260869565,0.12733283052778538,0.004734707377803673,0.008903324124852929,0.17647058823529413
63,5.3125,1,0.0,0.021739130434782608,0.12090415279481333,0.03926840112498816,0.002387970986063243,0.6666666666666666
64,7.1875,1,5.289326139849783e-05,0.021739130434782608,0.13659132769869,0.001673264180837351,0.0030262197517886176,0.3333333333333333
65,7.8125,1,0.0,0.007246376811594203,0.11014255375262,0.015316863835437882,0.0009567101694471724,0.0
66,4.5,1,0.0,0.021739130434782608,0.11663457439771878,0.02019368194888843,0.002797299666462179,0.6666666666666666
67,4.359375,6,0.009362107267534116,0.036231884057971016,0.13341067285382832,0.03080986644555062,0.004547039368954764,0.5
68,5.46875,1,0.00010578652279699566,0.021739130434782608,0.12636255782659583,0.03162970072614381,0.0032983481558796807,0.3333333333333333
69,4.16875,10,0.43830001057865225,0.07971014492753624,0.16605455629845872,0.061958286691798085,0.011393008173474549,0.32727272727272727
70,5.78125,1,0.0,0.021739130434782608,0.13309180567086829,0.017275585883970008,0.0033272585230944185,0.3333333333333333
71,2.109375,2,0.01142494446207553,0.028985507246376812,0.1599040777051197,0.0021511391531398643,0.0057096718638796114,0.6666666666666666
72,5.9375,1,0.0002115730455939913,0.028985507246376812,0.13751570555868464,0.0013337360751492706,0.005161925931495564,0.5
73,5.78125,1,0.007140590288797207,0.028985507246376812,0.1367737932104351,0.001028452064395747,0.005352930520312573,0.16666666666666666
74,9.34375,1,0.013306181459148777,0.028985507246376812,0.15310700124453722,0.002301243106561429,0.004100188731539853,0.3333333333333333
75,2.7265625,4,0.00674741704573504,0.057971014492753624,0.14840652352809158,0.0020719713115234678,0.010811918331046479,0.2857142857142857
76,2.5223214285714284,7,0.04483585457879332,0.09420289855072464,0.1560364576676138,0.002952547308495286,0.018516500479766516,0.1794871794871795
77,1.40625,1,0.0009608942487393771,0.028985507246376812,0.13561668418488992,0.0011064441084232064,0.008573518815529818,0.16666666666666666
78,6.078125,2,0.012473994146479072,0.043478260869565216,0.1457755405728143,0.0015454104642558103,0.006837629424881548,0.3333333333333333
79,7.65625,1,0.0,0.021739130434782608,0.1449553351235819,0.0011272347630512769,0.004134323499515648,0.6666666666666666
80,3.59375,1,0.0,0.028985507246376812,0.10857443882682134,0.0005280469841844713,0.002728459098076152,0.6666666666666666
81,1.71875,1,0.0009520787051729609,0.021739130434782608,0.12083418990840354,0.0004418183707756241,0.0042634280386121895,0.3333333333333333
82,4.6875,1,0.00010578652279699566,0.028985507246376812,0.10496587121011686,0.0003863787911236779,0.004228624280109247,0.3333333333333333
83,2.59375,3,0.028269685108783794,0.07246376811594203,0.1542049263955692,0.003193510319239175,0.011525796143203424,0.3111111111111111
84,4.6875,1,0.0035967417750978523,0.021739130434782608,0.1105022385929242,0.000367901091188001,0.0034044507476894163,0.6666666666666666
85,1.5625,1,0.008991854437744631,0.028985507246376812,0.14269401260598652,0.0009706341533586244,0.00835561286529593,0.3333333333333333
86,2.1875,1,0.00121654501216545,0.028985507246376812,0.13163351636502382,0.0004974697364104153,0.00882919334886353,0.16666666666666666
87,3.7395833333333335,3,0.014096054162699672,0.057971014492753624,0.13547197514213036,0.0009660271163010204,0.011978577787501781,0.17857142857142858
88,3.9765625,4,0.057054197961846326,0.07246376811594203,0.15690035295164464,0.002097355569806483,0.011921232449926477,0.24444444444444444
89,4.767857142857143,7,0.06519976021721499,0.08695652173913043,0.15364953963228664,0.0015468926888598902,0.014246434214827281,0.18181818181818182
90,4.3125,3,0.28961705278747485,0.06521739130434782,0.16010572829442504,0.0021206565521212804,0.012817179700085638,0.2777777777777778
91,6.6875,1,0.0,0.028985507246376812,0.13174825871472803,0.0005377750290590582,0.004372044401806042,0.3333333333333333
92,2.109375,2,0.01977326421947177,0.036231884057971016,0.13470042523574685,0.0004944484135872258,0.01147707874338281,0.2
93,0.46875,1,0.0016925843647519305,0.028985507246376812,0.11444684027201854,0.00014917657918297463,0.014016021975864955,0.16666666666666666
94,5.0,1,0.00026446630699248914,0.028985507246376812,0.13584537423817022,0.0011140269672069677,0.004318765511777997,0.6666666666666666
95,2.1875,1,0.0,0.021739130434782608,0.10079902440263716,8.081157863319486e-05,0.005735015810594038,0.3333333333333333
96,8.25,1,0.00439014069607532,0.021739130434782608,0.13515930401900925,0.0003298098001582818,0.0038978077342973925,0.3333333333333333
97,4.0625,1,0.000837476638809549,0.028985507246376812,0.12993073635604455,0.00033835113206300796,0.006069969747349992,0.16666666666666666
98,3.96875,2,0.023484608060933037,0.036231884057971016,0.14246983625395004,0.0005684445078795489,0.007516203085363248,0.1
99,5.359375,2,0.017613456045699777,0.043478260869565216,0.13928138877674615,0.0005421830408252017,0.007402522124610433,0.2
100,2.5,2,0.0,0.043478260869565216,0.10640509028005919,0.0002450649214679008,0.00471871354817568,0.26666666666666666
101,4.0625,1,0.0003173595683909869,0.028985507246376812,0.12144447760508736,0.0001902789532159126,0.004432517561921337,0.3333333333333333
102,2.1770833333333335,3,0.001175993511759935,0.043478260869565216,0.10611622635453646,0.00018723742186763288,0.006572675286465744,0.2
103,1.9140625,4,0.2596159949222469,0.06521739130434782,0.14646031174727986,0.0007436518337371628,0.014383173787982997,0.25
104,3.125,2,0.0005906414189498924,0.043478260869565216,0.1082958585534621,0.00029285287709869155,0.0054890289067853265,0.3333333333333333
105,2.1875,1,0.0008462921823759652,0.028985507246376812,0.1413292249601481,0.001206404957803557,0.005489854409421641,0.6666666666666666
106,1.5625,1,0.0,0.028985507246376812,0.14124117798880398,0.0016458969660368484,0.004956540072475892,0.5
107,4.34375,1,0.0,0.028985507246376812,0.11138718099890516,0.0007103733562266222,0.002707908741796879,0.3333333333333333
108,3.359375,2,0.00010578652279699566,0.036231884057971016,0.14554825929050957,0.0016103915189160487,0.006428533234830317,0.5
109,2.7604166666666665,3,0.011416128918509115,0.036231884057971016,0.14148041828993235,0.0015736616953078248,0.006314764366731654,0.4
110,4.6923076923076925,13,0.47683804083359776,0.13768115942028986,0.1720287907037246,0.004809620183221602,0.022355117848785775,0.16374269005847952
111,1.875,1,0.012218343383052999,0.028985507246376812,0.1137291998108096,0.00010058408862655404,0.009388183709449266,0.0
112,1.984375,4,0.012941217955499134,0.06521739130434782,0.12033484478549006,0.00024453983895986983,0.013997355718509935,0.19444444444444445
113,3.90625,1,0.0014810113191579392,0.021739130434782608,0.11467840187300825,7.736116344702084e-05,0.0052034910006417915,0.6666666666666666
114,3.2291666666666665,3,0.06937127543284319,0.057971014492753624,0.11243198821128987,5.707738912003491e-05,0.01333669777564122,0.21428571428571427
115,2.96875,5,0.002847420571952466,0.050724637681159424,0.10272376563187745,5.425858873475569e-05,0.012110885892177393,0.3333333333333333
116,4.21875,1,0.013752247963609436,0.021739130434782608,0.09684978823644286,1.8153224751771854e-05,0.00474855139032671,0.0
117,2.65625,1,0.0002468352198596565,0.021739130434782608,0.10277964872286408,2.3871375860874538e-05,0.00564840535366048,0.6666666666666666
118,3.75,1,0.0,0.021739130434782608,0.09192113433112462,1.1900316590282515e-05,0.0038430852009014938,0.3333333333333333
119,2.96875,1,0.00010578652279699566,0.021739130434782608,0.09543166743837835,2.034663752884994e-05,0.004111558190785814,0.3333333333333333
120,3.4375,1,0.0,0.021739130434782608,0.08493580309022891,1.5453955945230163e-05,0.0035370289789403045,0.6666666666666666
121,4.4921875,4,0.019905497372968012,0.06521739130434782,0.12826626362879553,0.00025912572801894973,0.012754947519746708,0.25
122,4.583333333333333,3,0.008082090341690468,0.057971014492753624,0.12483579412713261,0.00025443306984020223,0.011003781225994103,0.32142857142857145
123,4.6875,2,0.0026358475263584752,0.043478260869565216,0.13062050914837403,0.0002616204200747273,0.009276268694368914,0.5333333333333333
124,1.71875,2,0.0,0.043478260869565216,0.1164070064254907,0.000153395926687759,0.00739642892917911,0.5333333333333333
125,2.265625,2,0.0018283437356747415,0.036231884057971016,0.10218733701216337,5.891327259537379e-05,0.00770375737977251,0.4
126,4.557291666666667,12,0.2381748298600091,0.13768115942028986,0.12949076756121633,0.00028767855309751856,0.024877718872652246,0.15204678362573099
127,0.78125,1,0.0,0.028985507246376812,0.09271376159652277,2.839575049761337e-05,0.007772371771771476,0.3333333333333333
128,4.375,4,0.03988857152932049,0.057971014492753624,0.1159723186425319,0.00011627376059371135,0.01277285829465896,0.25
129,3.125,1,0.0,0.021739130434782608,0.1045578527098075,3.0810189694907865e-05,0.003593933193020914,0.6666666666666666
130,3.984375,2,0.0006347191367819739,0.028985507246376812,0.1006500713492945,3.824176149047545e-05,0.006086895643097226,0.5
131,4.375,1,0.00031735956839098697,0.021739130434782608,0.10104418693492938,3.2719140654289915e-05,0.00549213436660573,0.6666666666666666
132,2.1875,2,0.0006347191367819739,0.028985507246376812,0.09623722749461812,2.7677585521950318e-05,0.007247886031418326,0.3333333333333333
133,8.4375,1,0.0,0.014492753623188406,0.09594341333655765,2.3757137460081718e-05,0.003754111638369203,1.0
134,2.1875,1,0.013708170245777352,0.021739130434782608,0.09826807928320645,1.0859753052024745e-05,0.0072605377537742375,0.0
135,1.875,1,0.00017631087132832608,0.021739130434782608,0.08956487386421355,7.816444280583964e-06,0.006934320113984635,0.3333333333333333
136,2.34375,2,0.0012870693606967807,0.028985507246376812,0.09439573642949765,1.7062777509418414e-05,0.009068344463519194,0.5
137,5.15625,1,0.0006347191367819739,0.021739130434782608,0.09394590562787479,8.872245405282007e-06,0.005650459688388324,0.3333333333333333
138,5.3125,1,0.0,0.014492753623188406,0.07761074324390407,1.8212981600901333e-06,0.0024971250244869973,0.0
