Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,4.92063492063492,2,0.011901565995525727,0.02666666666666667,0.09055312869444183,0.0035155993244986618,8.839020528973409e-05,0.5
30,5.714285714285714,3,0.0045786726323639075,0.04,0.09000975105636443,0.003415739252480591,0.00011543714115889923,0.2
31,5.946275946275946,13,0.10156599552572708,0.1,0.09857072449482507,0.009579213316787925,0.00032983232422952475,0.0761904761904762
32,5.194003527336861,18,0.23107382550335573,0.16,0.12451864320796917,0.05049183120209946,0.0010706592967777227,0.09420289855072464
33,6.666666666666666,1,0.0025950782997762865,0.02,0.09261641368664784,0.006702006056693732,0.00011738641509784987,0.3333333333333333
34,0.9523809523809523,1,0.0007158836689038032,0.02,0.11601925060158128,0.024232373665218153,0.0005636294960650743,0.3333333333333333
35,5.7936507936507935,2,0.0,0.04,0.13164951972304842,0.0739231492059553,0.0011745939302750341,0.26666666666666666
36,1.7460317460317458,2,0.006890380313199105,0.05333333333333334,0.1354860562267133,0.08630804851043458,0.0018419450557384176,0.21428571428571427
37,4.92063492063492,3,0.009560029828486204,0.04666666666666667,0.1310790965251903,0.0855055051984994,0.0019017186346121698,0.3333333333333333
38,6.031746031746032,1,5.2199850857568985e-05,0.02666666666666667,0.13574490013951562,0.07019763290169405,0.00110942128416691,0.8333333333333334
39,6.444444444444445,5,0.013870246085011187,0.07333333333333333,0.1322265481525013,0.0985615997192035,0.003454194443728171,0.16363636363636364
40,0.15873015873015872,1,0.0035794183445190158,0.02666666666666667,0.12344409011418578,0.03661015716688946,0.0011215228574246677,0.3333333333333333
41,5.555555555555555,1,0.010745712155108129,0.02666666666666667,0.13892462052997168,0.05754820474695889,0.0011227792242799878,0.0
42,2.2222222222222223,1,0.0,0.02666666666666667,0.11472519067751598,0.020799394826652353,0.0009404335850915913,0.5
43,6.761904761904762,1,0.0066442953020134235,0.02,0.11880926712283557,0.015265821921197171,0.0008538595028578418,0.6666666666666666
44,3.015873015873016,2,0.10432513049962716,0.04666666666666667,0.12876764593666531,0.04339320363971205,0.0006794777977737749,0.42857142857142855
45,3.1746031746031744,1,0.0016853094705443702,0.02666666666666667,0.11744875210700884,0.031440605086240754,0.0009789944063313297,0.0
46,2.0634920634920633,1,0.022453392990305746,0.02666666666666667,0.13190195288169126,0.05109003241951094,0.0011425646916628537,0.16666666666666666
47,3.783068783068783,6,0.38302982848620426,0.08666666666666667,0.15912305516265912,0.25875029445793024,0.005819633312841374,0.1794871794871795
48,5.317460317460317,2,0.01809246830723341,0.04,0.14807502467917072,0.1738729422685888,0.00343363790594674,0.2
49,6.746031746031745,2,0.012335570469798657,0.04,0.14257613961900478,0.10882026795556625,0.0032170461285085062,0.13333333333333333
50,2.380952380952381,1,0.004205816554809843,0.02666666666666667,0.12927165000897717,0.04599650888825525,0.0016314258132968705,0.0
51,5.555555555555555,1,0.020067114093959733,0.02666666666666667,0.1427910358960799,0.1257429433941892,0.002577893328876272,0.16666666666666666
52,7.46031746031746,1,0.0033586875466070096,0.02666666666666667,0.13026644312301733,0.07264995350453023,0.0029065567149371935,0.16666666666666666
53,7.396825396825396,2,0.02039895600298285,0.03333333333333333,0.13552345936178495,0.0589967970365709,0.004391261370673963,0.2
54,1.507936507936508,2,0.0019686800894854585,0.03333333333333333,0.13464151696109106,0.1384259692396288,0.0037274578119831825,0.4
55,7.619047619047619,1,0.0,0.02,0.1075868664328977,0.014738687447722585,0.0001662269082072439,1.0
56,2.5396825396825395,1,0.001181208053691275,0.02666666666666667,0.13144762785716027,0.1012976523008923,0.002974674706681117,0.5
57,1.9047619047619047,2,0.0051260253542132735,0.05333333333333334,0.13279885891350857,0.18624775604724594,0.005971491314703021,0.21428571428571427
58,2.698412698412698,2,0.0028411633109619687,0.04666666666666667,0.13972081710803785,0.18921299080199155,0.005716314149981593,0.3333333333333333
59,4.444444444444445,1,0.001455630126771066,0.02666666666666667,0.14633749762879053,0.17795387283751327,0.003547886011158669,0.5
60,1.8253968253968251,2,0.0019470544369873239,0.04,0.14740807468675785,0.22062688554780663,0.004952384544580924,0.4666666666666667
61,7.777777777777777,2,0.03575615212527965,0.04,0.1361985472154964,0.09740641537227054,0.0029258200070633876,0.2
62,4.761904761904762,1,0.011234153616703955,0.02666666666666667,0.1318536424568729,0.06794991443023453,0.0021101307257191102,0.0
63,5.266955266955266,11,0.3368307233407905,0.09333333333333334,0.14111559719336753,0.0943936854519357,0.0018317708134073043,0.24175824175824176
64,0.7936507936507936,1,0.000343027591349739,0.02666666666666667,0.12623458593886974,0.036651325008922715,0.0004863630314156304,0.6666666666666666
65,5.238095238095238,1,0.0007457121551081283,0.02666666666666667,0.12372693008282828,0.03309423945543666,0.00041769132988339104,0.6666666666666666
66,5.042328042328042,6,0.047785234899328864,0.08,0.12630988023952106,0.06415887903525994,0.0020319294357662296,0.18181818181818182
67,7.936507936507936,1,0.010425055928411633,0.02666666666666667,0.1240424041255585,0.03764950230910309,0.0005932172981447219,0.5
68,6.19047619047619,1,0.0009619686800894855,0.02,0.1174781360135753,0.021841257842868295,0.0003408191220167452,0.6666666666666666
69,5.449735449735449,6,0.41752050708426547,0.10666666666666667,0.1649182280452609,0.44199173712244855,0.025973429035956494,0.08333333333333333
70,7.46031746031746,1,0.018347501864280392,0.02666666666666667,0.14776909710345207,0.1574198443189657,0.004434628466067237,0.16666666666666666
71,9.412698412698413,2,0.0966592095451156,0.04666666666666667,0.15988156920799404,0.20607852536956364,0.011312043191397173,0.23809523809523808
72,10.0,1,0.011019388516032813,0.02666666666666667,0.14632163663460235,0.1297416860932278,0.0057168536018624575,0.3333333333333333
73,8.666666666666666,1,0.01906040268456376,0.02666666666666667,0.1399834093737039,0.07432917520725127,0.005235128235788989,0.16666666666666666
74,6.825396825396825,2,0.029263982102908283,0.03333333333333333,0.14584346135148274,0.11592597839970134,0.01387363698739597,0.3
75,0.47619047619047616,1,0.007084265473527219,0.02,0.15331762300900034,0.11688194749987178,0.017104716443649907,0.0
76,2.1693121693121693,3,0.02415883668903803,0.05333333333333334,0.1438523116267299,0.13947845345685428,0.06891419627070418,0.03571428571428571
77,4.444444444444445,1,0.0046234153616703955,0.02,0.13486008266423588,0.05346216335657379,0.01662228672132374,0.0
78,3.1746031746031744,1,0.025879194630872477,0.02666666666666667,0.1482844315076957,0.13170974673748215,0.015156215535572932,0.0
79,1.746031746031746,1,0.0009843400447427293,0.02666666666666667,0.1272159726721244,0.05916065589793159,0.00714658277889249,0.0
80,3.968253968253968,1,0.023281133482475763,0.02666666666666667,0.15466132034941998,0.12338676784582701,0.011866744796878425,0.16666666666666666
81,5.211640211640211,6,0.043244593586875504,0.10666666666666667,0.14545846352763714,0.27726829147079435,0.0201368215994184,0.09166666666666666
82,6.666666666666666,1,0.00044742729306487697,0.02666666666666667,0.14209030628354913,0.07263301474925028,0.011650869639139087,0.3333333333333333
83,2.0634920634920633,1,0.001982102908277405,0.02666666666666667,0.12004001333777929,0.04299023439081491,0.004802823992130597,0.16666666666666666
84,8.73015873015873,1,0.006639821029082775,0.02666666666666667,0.12064747478132642,0.017209907436178902,0.0043240468938681945,0.0
85,6.285714285714286,1,0.0008053691275167786,0.02666666666666667,0.11698060071704773,0.009793965243557178,0.0038651351459476875,0.0
86,5.968253968253968,1,0.015575689783743477,0.02666666666666667,0.11885633790416653,0.01844111623237783,0.004949680217742134,0.16666666666666666
87,3.9047619047619047,1,0.19864802386278899,0.02666666666666667,0.15161512220459616,0.06040121794916967,0.00946911673929603,0.3333333333333333
88,10.0,3,0.08637583892617455,0.04666666666666667,0.15350939534354835,0.10043173890642088,0.01766448072695192,0.3333333333333333
89,8.253968253968253,1,0.0,0.02666666666666667,0.13675386836173928,0.04061143740551836,0.006647539502268293,0.5
90,7.301587301587301,1,0.017360178970917226,0.02666666666666667,0.13642392471420448,0.04720371568895006,0.009115568124071896,0.5
91,2.2222222222222223,5,0.07265697240865025,0.08,0.15192223832097798,0.1404776597699479,0.08108693652688614,0.16666666666666666
92,4.857142857142857,1,0.0016547352721849368,0.02666666666666667,0.1398999974092593,0.10123859272113005,0.007031888187555744,0.3333333333333333
93,0.0,1,0.0,0.02666666666666667,0.12092981591794692,0.03309551030786276,0.16322874856065397,0.6666666666666666
94,0.31746031746031744,1,0.004295302013422819,0.02666666666666667,0.13728231854582432,0.05745961723535152,0.04672650575238861,0.6666666666666666
95,4.285714285714286,1,0.0005913497390007457,0.02666666666666667,0.13509118655092184,0.062314684535541044,0.019239335480981078,0.5
96,3.095238095238095,2,0.015771812080536914,0.04666666666666667,0.13999792595665247,0.0641139305571036,0.02016603510272419,0.2857142857142857
97,1.9047619047619047,1,0.0,0.02666666666666667,0.11864872287833012,0.02982063558017055,0.008079197800843272,0.5
98,2.4761904761904763,1,0.009231916480238628,0.02666666666666667,0.12835139760410721,0.026491421768942352,0.008529726014621593,0.3333333333333333
99,4.063492063492063,1,0.0,0.02666666666666667,0.10772100260325752,0.012676273888225275,0.004464101818125042,0.3333333333333333
100,5.476190476190476,2,0.050140193885160354,0.04666666666666667,0.1499396076580266,0.1979268242905042,0.018094272752335116,0.09523809523809523
101,1.746031746031746,1,0.0,0.02666666666666667,0.11927638990126566,0.06765819241119034,0.005011913138364229,0.16666666666666666
102,6.349206349206349,1,0.010624906785980614,0.02666666666666667,0.12576126320202144,0.04621225522005139,0.0030434744012488553,0.16666666666666666
103,2.698412698412698,1,0.007262490678598063,0.02666666666666667,0.12021103715411502,0.01929687614023394,0.0030874793135858575,0.16666666666666666
104,2.698412698412698,1,0.011051454138702461,0.02666666666666667,0.12080672043311451,0.02195696145732217,0.00343669727970785,0.0
105,5.809523809523809,1,0.20156002982848625,0.02666666666666667,0.15670115059270764,0.11679833640848217,0.005488793235763496,0.16666666666666666
106,5.151138716356107,46,0.44557046979865766,0.16666666666666669,0.1493486738390906,0.11594254649285157,0.0903073622219413,0.1
107,5.142857142857142,4,0.0005369127516778524,0.04,0.11053229487560003,0.01815969451766104,0.0070734327854272494,0.3333333333333333
108,7.936507936507936,1,0.0,0.02,0.10858964175472814,0.01095503355997107,0.0032525339552634818,0.3333333333333333
109,2.2222222222222223,1,0.020663683818046234,0.02,0.11661052086032656,0.007329130602249207,0.0032753895029936,0.0
110,3.5714285714285716,2,0.2730350484712901,0.03333333333333333,0.1374535457923942,0.03325166478013111,0.010192228794710717,0.3
111,2.634920634920635,1,0.0,0.02666666666666667,0.1188746532822613,0.018598313553876367,0.004417986228144775,0.5
112,5.82312925170068,14,0.009686800894854587,0.12000000000000001,0.10298759380930128,0.02661752050438996,0.007297146971766825,0.1503267973856209
113,4.7351190476190474,32,0.27312453392990305,0.16,0.11572461826948832,0.045345085468540706,0.011327790956418993,0.11956521739130435
114,1.2698412698412698,1,0.0001342281879194631,0.02666666666666667,0.09598378940445614,0.0053746801058871885,0.0019292965038148972,0.3333333333333333
115,4.603174603174603,6,0.011528709917971662,0.04,0.10675945513137342,0.008596121154903442,0.003693515702621123,0.26666666666666666
116,6.666666666666666,1,0.01011185682326622,0.02666666666666667,0.1070961088413788,0.00723350339374537,0.002673977885240399,0.6666666666666666
117,6.137566137566137,3,0.0009843400447427293,0.04,0.09782342871117633,0.007493198659240087,0.0032403700171873264,0.4
118,9.365079365079364,1,0.0,0.02,0.11483009399055845,0.01571623423469997,0.0045912320970917875,1.0
119,0.7936507936507936,1,8.94854586129754e-05,0.02,0.09629874009148377,0.006144814789339348,0.0011766335610176172,0.6666666666666666
120,2.8571428571428568,2,0.0,0.02666666666666667,0.09417591712519291,0.012136052359427127,0.0017836577592166088,0.8333333333333334
121,6.825396825396825,1,0.0,0.02,0.1018618074811839,0.012091910041521822,0.001373365790772473,1.0
122,5.238095238095238,1,0.0,0.02,0.09898267803134447,0.009489457913935182,0.0010533808169493173,1.0
123,3.386243386243386,3,0.00651006711409396,0.04,0.10222432560340751,0.015562468171315876,0.0019889514681502977,0.3333333333333333
124,8.253968253968253,1,0.0,0.02,0.10117569909597642,0.010014773951394171,0.0009468283898836215,0.3333333333333333
125,7.619047619047619,1,0.0,0.02666666666666667,0.09060098654407574,0.0074057321759312435,0.0008445360512615975,0.5
126,4.92063492063492,1,0.0,0.02,0.10392609699769055,0.01676592879194296,0.0013593484270110643,1.0
127,8.412698412698413,1,0.00806860551826995,0.02666666666666667,0.10058019873902233,0.0139619194856461,0.001224205492739858,0.5
128,7.396825396825396,1,8.94854586129754e-05,0.02,0.12186452726718802,0.019162401312499428,0.0056993998444421256,0.6666666666666666
129,4.428571428571429,8,0.015369127516778519,0.060000000000000005,0.1139817629179331,0.032056035754794626,0.010441352484825521,0.3055555555555556
130,3.9047619047619047,1,2.9828486204325132e-05,0.02666666666666667,0.1140142517814727,0.02086025252781105,0.004633155882504856,0.5
131,2.7936507936507935,1,0.0,0.02666666666666667,0.12703640534023405,0.02232351631571764,0.005610893940103273,0.3333333333333333
132,4.253968253968254,2,0.014436987322893361,0.03333333333333333,0.12135240513725178,0.023810461938354878,0.005256122192102616,0.3
133,7.301587301587301,1,0.0073079791200596576,0.02666666666666667,0.1281245180501346,0.025962140449202628,0.006868105316795499,0.6666666666666666
134,7.3015873015873005,2,0.019910514541387026,0.03333333333333333,0.11998800119988004,0.019367701611006625,0.006606822752724112,0.4
135,8.412698412698413,1,0.0001342281879194631,0.02666666666666667,0.08266613597048511,0.005993774480623197,0.0008220480742198313,0.3333333333333333
136,5.674603174603174,4,0.002162565249813572,0.04,0.0890545376585253,0.009322237938118656,0.0011737806562675448,0.4666666666666667
137,7.857142857142858,2,8.94854586129754e-05,0.02666666666666667,0.08024668425158825,0.0033238059563846494,0.00047067497900222805,0.5
138,9.682539682539682,1,0.0,0.013333333333333334,0.08587854547189464,0.002730337842413448,0.00023503839024116105,1.0
139,8.73015873015873,1,0.0,0.02,0.07522620100719524,0.0019228305983531376,0.00022867599162107753,0.6666666666666666
140,8.253968253968255,7,0.0,0.02666666666666667,0.0878198716854097,0.00546499030086618,0.0006194949449109817,0.5
141,7.46031746031746,1,8.94854586129754e-05,0.02,0.0951743099862526,0.007490919808027083,0.0006697695259095783,0.6666666666666666
142,3.8359788359788354,6,8.94854586129754e-05,0.02666666666666667,0.09523473598814858,0.007327072828802053,0.000684885224376152,0.6666666666666666
143,6.19047619047619,1,0.0,0.02666666666666667,0.09795385285154547,0.008153955980131078,0.0009499958680545192,0.5
144,6.666666666666666,1,8.94854586129754e-05,0.02666666666666667,0.09929573579979034,0.008667235594191655,0.001001328662301383,0.5
145,7.142857142857142,1,0.0,0.02,0.08952254641909814,0.006099346138881086,0.0006321202636621322,0.3333333333333333
146,7.46031746031746,1,0.0,0.02,0.09521794329242489,0.0066673286930743125,0.0006593389601744429,0.3333333333333333
147,5.686274509803921,17,0.1069127516778524,0.11333333333333334,0.1057092799044701,0.0274452737938755,0.003939898994096699,0.13970588235294118
148,0.47619047619047616,1,0.0,0.013333333333333334,0.09956119325933845,0.010230513700575929,0.0007149877150585003,1.0
149,5.079365079365079,1,0.004668158090976883,0.02,0.09705771339216705,0.009564143549440239,0.0007898941757693542,0.6666666666666666
150,1.9047619047619047,1,0.0,0.02666666666666667,0.07808546019810575,0.0030436694202139653,0.000444476670012911,0.5
