Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
92,5.514705882352942,2,0.0,0.027777777777777776,0.10794028835112487,0.00992823394748495,0.004657617983996095,1.0
93,6.61764705882353,1,0.0,0.027777777777777776,0.10225006546743749,0.005401356507449227,0.0030226360264379443,0.3333333333333333
94,6.470588235294118,1,0.0,0.037037037037037035,0.1226116572864078,0.014564461761725302,0.00445145611119502,0.3333333333333333
95,3.3823529411764706,1,0.0006922810661128419,0.037037037037037035,0.1150472564085129,0.016227615225691275,0.005804780987874156,0.5
96,3.6764705882352944,1,0.01724933656397831,0.037037037037037035,0.12692538507701537,0.02112124811324057,0.0069283220758135765,0.16666666666666666
97,4.411764705882353,3,0.16320526133610247,0.08333333333333333,0.15458642952856622,0.08508337677891827,0.014158069162668482,0.2222222222222222
98,3.9705882352941178,1,0.0,0.037037037037037035,0.11848186359180239,0.022895323719338875,0.00444083699202256,0.3333333333333333
99,3.357843137254902,6,0.14353294104072922,0.12962962962962962,0.14292552442629866,0.08061534665692931,0.01811743176063392,0.23076923076923078
100,5.220588235294118,2,0.028989269643475254,0.05555555555555555,0.1498715639670495,0.0651605673548534,0.008604631475026452,0.4
101,4.779411764705882,2,0.0,0.037037037037037035,0.10891535242999674,0.004932186903826643,0.004800683038759194,0.5
102,4.11764705882353,1,0.0009518864659051575,0.027777777777777776,0.11576882725904294,0.005628121030875995,0.004728573163022291,0.3333333333333333
103,4.485294117647059,2,0.0012114918656974732,0.037037037037037035,0.10276135719491453,0.003651794901421488,0.005944405476919349,0.16666666666666666
104,3.235294117647059,1,0.0,0.027777777777777776,0.08709079678814091,0.0014969952626021727,0.00406506546044173,0.0
105,3.9705882352941178,1,0.0005192107995846313,0.027777777777777776,0.10303042604583186,0.003237555367711191,0.004640698950863632,0.0
106,4.264705882352941,1,0.0015576323987538943,0.027777777777777776,0.10984159958452343,0.0061197952176315126,0.006125839363413682,0.0
107,4.11764705882353,1,0.004586362062997578,0.027777777777777776,0.11783550386517172,0.006702076012540753,0.008397367287178523,0.0
108,4.11764705882353,1,0.00017307026652821047,0.018518518518518517,0.10868680812795749,0.003592254368125038,0.00543546426577256,0.0
