Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,6.071428571428571,1,0.00019036740909956216,0.038834951456310676,0.14104297314505507,0.08023256667264807,0.00573057356948308,0.6666666666666666
60,2.5,1,0.0007614696363982486,0.038834951456310676,0.1447237709979684,0.07697834028075794,0.006663457811433135,0.5
61,2.2023809523809526,2,0.0003807348181991243,0.038834951456310676,0.15679753328226662,0.10798519540262046,0.007377927712365059,0.6666666666666666
62,4.166666666666666,1,0.002347864712227932,0.038834951456310676,0.15746475033107427,0.12434087179626489,0.00656172534968335,0.3333333333333333
63,3.452380952380952,2,0.0014277555682467161,0.06796116504854369,0.15890532108288705,0.1603556085222261,0.010911412001041202,0.42857142857142855
64,4.261904761904762,1,0.009518370454978107,0.029126213592233007,0.15275258822640364,0.04796404200674516,0.006489358317151206,0.3333333333333333
65,4.755952380952381,4,0.031188527190811603,0.06796116504854369,0.14923265750592923,0.12325795883474586,0.010491620625099186,0.47619047619047616
66,1.5476190476190474,1,9.518370454978108e-05,0.038834951456310676,0.14972316352795217,0.1067654029589008,0.007952862645723216,0.8333333333333334
67,4.773809523809524,10,0.007582968462465892,0.08737864077669902,0.15447589388917013,0.14266272366265573,0.0110935163938957,0.3888888888888889
68,6.5476190476190474,1,0.0,0.029126213592233007,0.13614015591587952,0.07170800900783421,0.004372170833319786,1.0
69,5.119047619047619,1,0.00033314296592423375,0.038834951456310676,0.11714974970478931,0.04287019354964782,0.005633113944246385,0.3333333333333333
70,3.936904761904762,20,0.09093216574655752,0.13592233009708737,0.14191062903678744,0.13884373400393554,0.02235995769235389,0.18681318681318682
71,4.8809523809523805,1,0.003807348181991243,0.038834951456310676,0.12662083437734903,0.06422753118699863,0.006101913420128176,0.6666666666666666
72,3.214285714285714,2,0.0,0.029126213592233007,0.13098063356039558,0.056581305648585566,0.0050492570948479955,1.0
73,2.6785714285714284,2,0.0,0.029126213592233007,0.14695164617467718,0.06976003477786691,0.004621386075850451,1.0
74,5.235930735930736,11,0.08607779681451869,0.09708737864077668,0.17723586146427,0.17055253529672595,0.013201517834986473,0.28888888888888886
75,4.29776247848537,83,0.5005552382765405,0.3689320388349514,0.19067326966159645,0.4675018705644072,0.04843623854855531,0.09388335704125178
76,4.0476190476190474,1,0.0,0.029126213592233007,0.1665104976471678,0.1053056798097751,0.004943332191792474,0.3333333333333333
77,5.952380952380952,1,0.0,0.019417475728155338,0.13797781569965872,0.05495727522928911,0.002853847335398288,1.0
78,5.472222222222221,6,0.02032172092137826,0.058252427184466014,0.15646225593590962,0.12674743323190482,0.010153894045343219,0.5333333333333333
79,6.904761904761904,1,0.0005711022272986865,0.029126213592233007,0.14134377540228477,0.059536603857524815,0.003975940623512074,0.6666666666666666
80,6.19047619047619,1,0.0005711022272986865,0.038834951456310676,0.1498563617829673,0.08869028568110877,0.006271275330772021,0.6666666666666666
81,5.5059523809523805,4,0.07652769845802398,0.07766990291262135,0.16454176375421004,0.21537719232419042,0.016088394299626607,0.42857142857142855
82,5.238095238095238,1,0.0,0.029126213592233007,0.15985725442125762,0.1428384543384851,0.007049837572923368,0.6666666666666666
83,1.4285714285714284,1,0.0,0.029126213592233007,0.10585193428029062,0.02006069622109286,0.007248602710432737,0.6666666666666666
84,4.484126984126983,3,0.058379338790532385,0.06796116504854369,0.16218032293651588,0.1565777039591543,0.013650541647818122,0.38095238095238093
85,3.829365079365079,6,0.056158385684370836,0.11650485436893203,0.14682222625749047,0.156262853751258,0.02343693000019729,0.12121212121212122
86,4.0476190476190474,1,0.0,0.019417475728155338,0.141203077111148,0.06616306394370355,0.0054095895691628655,1.0
87,4.880952380952381,4,0.007805063773082048,0.04854368932038834,0.11774599892236672,0.029897996690600604,0.011317883602789694,0.1
88,1.3888888888888886,3,0.00266514372739387,0.038834951456310676,0.11021824179718916,0.021509619187841944,0.012678353282914548,0.3333333333333333
89,5.0,1,0.00033314296592423375,0.029126213592233007,0.11410044734205436,0.019422570137110413,0.007160016827116325,0.6666666666666666
90,5.2976190476190474,2,0.002284408909194746,0.038834951456310676,0.10664635433153949,0.02145598976409014,0.006176509024553908,0.5
91,3.9285714285714284,1,0.00019036740909956216,0.038834951456310676,0.15566251143090915,0.1304733369926391,0.007797551532061765,0.6666666666666666
92,4.8809523809523805,1,0.012944983818770227,0.038834951456310676,0.13649293099810084,0.06958157498089838,0.005663430569754381,0.3333333333333333
93,4.166666666666666,1,0.0019036740909956216,0.038834951456310676,0.11652087446498825,0.027822040374104497,0.007057841174055746,0.16666666666666666
94,2.5,1,0.002189225204644965,0.038834951456310676,0.12335893934655082,0.041974822537404366,0.00802873396314409,0.5
95,3.8095238095238093,1,0.0,0.038834951456310676,0.12602186737739537,0.04866410049133192,0.007779025729090516,0.5
96,4.583333333333333,2,0.002998286693318104,0.04854368932038834,0.11721683410893168,0.03823038382714662,0.009478963335898588,0.4
97,3.8095238095238093,1,0.0,0.029126213592233007,0.10487573933796825,0.017339174069908415,0.004934375876084992,0.6666666666666666
98,2.9047619047619047,5,0.06445523193096009,0.10679611650485436,0.13399567461862896,0.09960989747511063,0.018647357889444105,0.23636363636363636
99,5.952380952380952,1,0.00019036740909956216,0.029126213592233007,0.11314642354867373,0.015380037113433232,0.004863453836907789,0.6666666666666666
100,1.9047619047619047,1,0.014848657909765849,0.029126213592233007,0.13618945754975195,0.02855032687946259,0.008290969214987183,0.3333333333333333
101,1.6666666666666665,1,0.00019036740909956216,0.029126213592233007,0.11194102173612071,0.018187254860077443,0.010076075649458349,0.0
102,1.5476190476190474,1,0.003807348181991243,0.029126213592233007,0.11003225235768814,0.01691469024397713,0.012338442960198991,0.0
103,1.5476190476190474,1,0.0015229392727964973,0.019417475728155338,0.11935814825476264,0.02107383528071806,0.007947585138132224,0.0
