Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
62,4.0,1,0.00944138473642801,0.024193548387096774,0.10249835523541223,0.002283576457813172,0.008277406090186202,0.6666666666666666
63,4.033333333333333,8,0.02114258239356589,0.0967741935483871,0.1168236877523553,0.01594285861221507,0.0781344524314655,0.30303030303030304
64,6.4,1,0.0,0.024193548387096774,0.09263324795706794,0.002508352893798532,0.008067305195547866,1.0
65,5.533333333333333,2,0.019009528804965467,0.04838709677419355,0.10953668649720572,0.007062693959524133,0.01969933336504099,0.5333333333333333
66,2.033333333333333,4,0.007041699449252557,0.056451612903225805,0.11693835524163276,0.01337100119924122,0.025730152842953342,0.6190476190476191
67,8.4,1,0.0007867820613690008,0.03225806451612903,0.1106094808126411,0.027500523453901055,0.0019138936746024837,0.16666666666666666
68,7.466666666666667,1,0.004720692368214005,0.03225806451612903,0.11984220907297832,0.042406541186193414,0.0026235880825523296,0.16666666666666666
69,4.444444444444444,3,0.01653936095812571,0.056451612903225805,0.13166334402357632,0.19548295346569666,0.0028043539540300185,0.3333333333333333
70,5.333333333333334,2,0.0055074744295830055,0.04032258064516129,0.12632804540823753,0.09921337286734787,0.0018975503364177951,0.3
71,4.573333333333333,10,0.17810778914240746,0.10483870967741934,0.13812858052196056,0.4436724000511707,0.004142974776157433,0.2948717948717949
72,4.696296296296297,9,0.2739602456508437,0.08064516129032258,0.14045307443365704,0.37137340481937375,0.0034647449828736692,0.35555555555555557
73,7.111111111111112,3,0.0011965643849986887,0.04838709677419355,0.13150376590771368,0.24795088405554075,0.0018001102850745453,0.5333333333333333
74,5.118279569892473,31,0.2796594982078854,0.08064516129032258,0.1350732498944046,0.2927443397428908,0.0016282011614752055,0.3333333333333333
75,7.2,1,0.0,0.024193548387096774,0.11863943452962084,0.12370291889914917,0.0005209336310918521,1.0
76,6.0,2,0.0,0.04032258064516129,0.12581273035987914,0.1794995076701819,0.0008265265704922674,0.6
77,3.6,3,0.14583661159192238,0.03225806451612903,0.12963516108384895,0.14255978558747232,0.0005391191226827874,0.6666666666666666
78,4.37037037037037,27,0.359097167584579,0.08870967741935484,0.11969819349500598,0.11375635431592633,0.0005278681146062279,0.38181818181818183
79,6.0,3,0.033957997702096836,0.056451612903225805,0.1327652135911723,0.1222978048353194,0.004478524010298639,0.19047619047619047
80,4.101960784313725,17,0.04814450563860478,0.08064516129032258,0.1076427027601601,0.07015175967536577,0.00037955216855402134,0.4
81,2.4,1,0.0,0.016129032258064516,0.10080297299090848,0.03287887390527838,0.0001366132874650112,1.0
82,5.6,1,0.0,0.03225806451612903,0.11145556268916809,0.04896678338298868,0.00017286785883249725,0.8333333333333334
83,4.387878787878787,11,0.013058396712999387,0.07258064516129031,0.09450337512054001,0.03859009853677522,0.00021157641156313068,0.3611111111111111
84,5.066666666666666,1,0.0,0.024193548387096774,0.10661893732013758,0.03688630110374877,0.00012034228811729994,1.0
85,4.2,10,0.002264183932161902,0.06451612903225806,0.10815429252923692,0.05871525342679697,0.00021634165218167227,0.6071428571428571
86,4.266666666666667,1,0.0013113034356150013,0.03225806451612903,0.09720977857417126,0.02273436982606663,9.96233974384859e-05,0.6666666666666666
87,5.533333333333333,4,0.21396319608357375,0.06451612903225806,0.14028120887493364,0.26392243042903596,0.0041231370685832205,0.32142857142857145
88,7.333333333333333,1,0.13769232450389016,0.03225806451612903,0.13567648438023353,0.11979801405647535,0.002186881466715704,0.5
89,7.333333333333334,2,0.02633807588075881,0.056451612903225805,0.13684992905245608,0.25301531188796955,0.004059597782345117,0.3333333333333333
90,5.466666666666667,2,0.0,0.056451612903225805,0.1179851644724067,0.13559819065753043,0.00194659428694195,0.2857142857142857
91,6.311111111111111,3,0.020106652679430022,0.07258064516129031,0.12047667202030414,0.18361065484823869,0.003059874516569288,0.2222222222222222
92,7.066666666666666,1,4.3710114520500044e-05,0.03225806451612903,0.12746764008643308,0.14584529386646644,0.0014304429702974159,0.6666666666666666
93,6.733333333333333,2,0.023332459131042926,0.056451612903225805,0.13176327716695949,0.22649212665155946,0.0030076166813228153,0.3333333333333333
94,4.133333333333333,8,0.28173354314188304,0.08064516129032258,0.11272936418115363,0.0674667782179648,0.00023849851948344044,0.4
95,5.2,2,0.0016052539557653643,0.03225806451612903,0.10231884546082216,0.025380713434886303,7.741025760317201e-05,0.5
96,5.066666666666666,2,0.03024849200104904,0.04838709677419355,0.09679012345679013,0.022974329915196906,9.410616406771507e-05,0.26666666666666666
97,0.5333333333333333,1,0.0012063991607658012,0.03225806451612903,0.08199398135028273,0.005752949696598089,7.833855815997667e-05,0.16666666666666666
98,6.133333333333333,1,0.0005245213742460005,0.03225806451612903,0.0743741967072648,0.0023925244866180484,4.055902981700604e-05,0.0
99,5.6,1,0.01596511932861264,0.024193548387096774,0.08525804731569053,0.0035210557554174716,3.004944241169109e-05,0.0
100,5.733333333333333,1,0.0007212168895882507,0.016129032258064516,0.08612209607234482,0.004466730740035394,2.8192155204704476e-05,0.0
101,5.2,1,0.00013113034356150013,0.024193548387096774,0.0866588698405454,0.005956557473007708,3.185415417863633e-05,0.3333333333333333
102,4.8,1,6.556517178075007e-05,0.024193548387096774,0.08909874769041266,0.006795895633749703,3.269015451785656e-05,0.6666666666666666
103,7.2,1,0.00013113034356150013,0.024193548387096774,0.08158990197394923,0.004569337751560478,2.829951572534974e-05,0.6666666666666666
104,5.2,1,0.00013113034356150013,0.024193548387096774,0.07454025738225807,0.0031548316950731382,2.3604112626331153e-05,0.3333333333333333
105,4.933333333333334,1,0.0011801730920535012,0.024193548387096774,0.08347988568916244,0.0036190747004430997,3.4803738027777684e-05,0.0
106,2.1333333333333333,1,0.001342993268642364,0.024193548387096774,0.08930172401122884,0.013040584802608715,6.36412097492799e-05,0.6666666666666666
107,2.4,1,0.0003933910306845004,0.024193548387096774,0.08316338402157099,0.003961743209578087,4.291710134796657e-05,0.3333333333333333
108,2.4,1,0.0006556517178075007,0.024193548387096774,0.08704746350338823,0.005081646912503217,4.500721494490948e-05,0.3333333333333333
109,4.0,1,0.00026226068712300026,0.024193548387096774,0.08674918976028326,0.005627584329047386,3.184583999924937e-05,0.3333333333333333
110,4.0,1,0.0,0.024193548387096774,0.07526974963764975,0.003460125691213498,2.3640472879945536e-05,0.6666666666666666
111,4.453333333333333,5,0.0,0.06451612903225806,0.10114192495921695,0.03736266324447481,0.00014373595762309083,0.5714285714285714
112,4.1866666666666665,5,0.05212103330710726,0.06451612903225806,0.10700008805142201,0.05229248921311089,0.00017534641837265943,0.42857142857142855
113,4.272727272727272,22,0.19616334469796312,0.16129032258064516,0.1039236479321315,0.04445575301109782,0.00025494104337943254,0.11578947368421053
114,5.2,1,0.0,0.03225806451612903,0.09269542930371638,0.013940882840623848,4.3431357905623695e-05,0.8333333333333334
115,4.933333333333334,1,0.0,0.024193548387096774,0.09847011538960196,0.015317822123593049,5.000570406599535e-05,1.0
116,4.033333333333333,8,0.07638342512457383,0.08064516129032258,0.09766761505200044,0.0244183756372945,0.00013599370638406102,0.2
117,4.8,1,0.0005245213742460005,0.03225806451612903,0.0958072501931598,0.020560886271308997,7.487772427855049e-05,0.6666666666666666
118,4.7,4,0.00026226068712300026,0.024193548387096774,0.08805031446540884,0.006467548597760088,3.519598487392539e-05,0.6666666666666666
119,4.666666666666667,1,0.0006556517178075007,0.024193548387096774,0.08488997555012225,0.006274386884639618,4.333348082404353e-05,0.6666666666666666
120,5.333333333333333,1,0.001049042748492001,0.024193548387096774,0.08402942966200141,0.006218892338305095,5.140829248929282e-05,0.6666666666666666
121,1.2,1,0.03120902176763703,0.024193548387096774,0.08472307434882033,0.005745395394408289,6.822046325107317e-05,0.3333333333333333
122,2.0,1,0.016653553632310518,0.024193548387096774,0.07857641672917258,0.002154735438905928,6.682929545222016e-05,0.0
123,3.7333333333333334,1,0.0005245213742460005,0.024193548387096774,0.06516935881759874,0.00031421455516324583,2.7133919033839556e-05,0.0
124,4.533333333333333,1,0.0,0.016129032258064516,0.06440875602904542,0.0002096131831413563,1.5405008157708425e-05,0.0
