Node1,Node2,weight,Resistance
52,73,0.7368421052631579,1.3571428571428572
52,54,0.4117647058823529,2.428571428571429
53,73,1.0,1.0
53,55,0.7777777777777779,1.2857142857142856
54,61,0.5384615384615384,1.8571428571428572
54,67,0.6086956521739129,1.6428571428571432
54,68,0.6363636363636364,1.5714285714285714
54,69,0.3954802259887006,2.5285714285714285
54,72,0.482758620689655,2.071428571428572
54,73,0.482758620689655,2.071428571428572
54,55,0.42424242424242425,2.357142857142857
54,59,0.7368421052631579,1.3571428571428572
54,56,0.4117647058823529,2.428571428571429
54,58,0.3684210526315789,2.7142857142857144
54,62,0.5833333333333333,1.7142857142857144
54,64,0.6363636363636364,1.5714285714285714
54,65,0.6086956521739129,1.6428571428571432
54,66,0.6363636363636364,1.5714285714285714
54,74,0.5384615384615384,1.8571428571428572
55,61,0.3111111111111111,3.2142857142857144
55,70,0.6542056074766356,1.5285714285714285
55,71,0.5833333333333333,1.7142857142857144
55,56,0.2641509433962264,3.785714285714286
55,58,0.7368421052631579,1.3571428571428572
55,63,0.3043478260869565,3.285714285714286
55,57,0.933333333333333,1.0714285714285718
55,64,0.5599999999999999,1.785714285714286
55,75,0.3333333333333333,3.0
55,59,0.5,2.0
55,86,0.5599999999999999,1.785714285714286
55,60,0.27999999999999997,3.5714285714285716
55,94,0.27450980392156865,3.642857142857143
55,95,0.2978723404255319,3.357142857142857
56,61,0.6363636363636362,1.5714285714285716
56,60,0.8235294117647058,1.2142857142857144
57,70,0.6862745098039217,1.4571428571428569
57,58,0.7777777777777779,1.2857142857142856
57,63,0.29787234042553185,3.3571428571428577
58,70,0.853658536585366,1.1714285714285713
58,64,0.46666666666666656,2.1428571428571432
58,59,0.42424242424242425,2.357142857142857
58,60,0.2545454545454545,3.928571428571429
58,92,0.8974358974358976,1.114285714285714
58,62,0.29166666666666663,3.428571428571429
58,74,0.5384615384615384,1.8571428571428572
59,92,0.445859872611465,2.242857142857143
60,93,0.29166666666666663,3.428571428571429
61,67,0.4,2.5
61,69,0.29535864978902954,3.3857142857142857
61,70,0.26717557251908397,3.742857142857143
62,63,0.8235294117647058,1.2142857142857144
62,74,0.38888888888888884,2.5714285714285716
63,96,0.5384615384615384,1.8571428571428572
63,64,0.4,2.5
63,97,0.5384615384615384,1.8571428571428572
64,96,0.6086956521739131,1.6428571428571428
64,97,0.6086956521739131,1.6428571428571428
64,98,0.7,1.4285714285714286
64,65,0.933333333333333,1.0714285714285718
64,76,0.7368421052631581,1.3571428571428568
64,66,1.0,1.0
65,96,0.5833333333333333,1.7142857142857144
66,74,0.7777777777777777,1.2857142857142858
66,96,0.6086956521739131,1.6428571428571428
67,68,0.933333333333333,1.0714285714285718
68,69,0.510948905109489,1.9571428571428573
70,71,0.8433734939759034,1.185714285714286
70,72,0.5511811023622047,1.814285714285714
72,73,1.0,1.0
74,75,0.4,2.5
74,96,0.5185185185185185,1.9285714285714286
74,95,0.35,2.857142857142857
75,96,0.6363636363636364,1.5714285714285714
76,98,0.933333333333333,1.0714285714285718
76,96,0.7777777777777777,1.2857142857142858
76,79,0.4,2.5
77,93,0.6363636363636364,1.5714285714285714
77,94,0.3414634146341463,2.928571428571429
77,98,0.6666666666666665,1.5000000000000004
77,82,0.3888888888888888,2.571428571428572
77,96,0.5833333333333333,1.7142857142857144
77,81,0.33333333333333326,3.0000000000000004
78,96,0.46666666666666656,2.1428571428571432
78,79,0.6086956521739131,1.6428571428571428
78,84,0.2857142857142857,3.5000000000000004
79,96,0.358974358974359,2.7857142857142856
79,98,0.3888888888888888,2.571428571428572
79,80,0.22580645161290322,4.428571428571429
79,85,0.3888888888888888,2.571428571428572
79,81,0.2456140350877193,4.071428571428571
79,90,0.42424242424242425,2.357142857142857
79,91,0.7608695652173915,1.314285714285714
79,99,0.42424242424242425,2.357142857142857
79,104,0.7368421052631579,1.3571428571428572
79,82,0.2745098039215686,3.6428571428571432
80,96,0.37837837837837834,2.6428571428571432
80,81,0.736842105263158,1.357142857142857
80,87,0.29166666666666663,3.428571428571429
81,97,0.4375,2.2857142857142856
81,96,0.4375,2.2857142857142856
81,98,0.4,2.5
81,88,0.3111111111111111,3.2142857142857144
81,89,0.6363636363636362,1.5714285714285716
81,100,0.4117647058823529,2.428571428571429
81,104,0.22580645161290322,4.428571428571429
81,82,0.7,1.4285714285714286
81,83,0.2413793103448275,4.142857142857144
81,105,0.22580645161290322,4.428571428571429
82,104,0.25,4.0
83,96,0.3499999999999999,2.8571428571428577
83,84,0.2372881355932203,4.214285714285715
83,106,0.3365384615384615,2.9714285714285715
84,85,0.38888888888888895,2.571428571428571
84,106,0.445859872611465,2.242857142857143
85,87,0.6363636363636362,1.5714285714285716
85,106,0.7526881720430109,1.3285714285714283
86,92,0.49295774647887314,2.028571428571429
86,98,0.7,1.4285714285714286
87,88,0.875,1.1428571428571428
87,106,0.5263157894736842,1.9000000000000001
88,89,0.37837837837837834,2.6428571428571432
88,104,0.45161290322580644,2.2142857142857144
89,90,0.46666666666666656,2.1428571428571432
89,107,0.25925925925925924,3.857142857142857
90,91,0.37433155080213903,2.6714285714285713
90,105,0.3684210526315789,2.7142857142857144
91,99,0.37433155080213903,2.6714285714285713
91,105,0.9589041095890408,1.0428571428571431
92,98,0.4069767441860465,2.4571428571428573
92,93,0.7216494845360825,1.3857142857142857
93,94,0.2857142857142857,3.5
94,95,0.7777777777777779,1.2857142857142856
95,96,0.5185185185185185,1.9285714285714286
96,97,1.0,1.0
97,98,0.823529411764706,1.2142857142857142
99,100,0.7777777777777777,1.2857142857142858
99,106,0.6481481481481483,1.5428571428571427
100,106,0.7954545454545456,1.257142857142857
100,104,0.33333333333333326,3.0000000000000004
100,108,0.3645833333333333,2.742857142857143
101,106,0.4069767441860465,2.4571428571428573
101,110,0.21212121212121213,4.714285714285714
102,108,0.21084337349397594,4.742857142857142
102,110,0.2,5.0
102,103,0.3225806451612903,3.1
103,109,0.5833333333333333,1.7142857142857144
104,109,0.457516339869281,2.185714285714286
104,106,0.30701754385964913,3.257142857142857
104,110,1.0,1.0
104,105,1.0,1.0
104,107,1.0,1.0
105,106,0.30701754385964913,3.257142857142857
105,110,1.0,1.0
105,107,1.0,1.0
106,111,0.9333333333333333,1.0714285714285714
106,110,0.30701754385964913,3.257142857142857
106,108,0.33333333333333337,2.9999999999999996
107,110,1.0,1.0
108,109,0.5185185185185186,1.9285714285714284
110,111,0.3139013452914798,3.185714285714286
