Node1,Node2,weight,Resistance
17,18,0.41258741258741255,2.4237288135593222
17,19,0.7468354430379747,1.3389830508474576
17,20,0.5130434782608696,1.9491525423728813
18,20,0.6781609195402298,1.4745762711864407
18,19,0.36196319018404904,2.76271186440678
18,21,0.2554112554112554,3.9152542372881354
18,22,0.2796208530805687,3.5762711864406778
18,23,0.24686192468619247,4.0508474576271185
18,24,0.41258741258741255,2.4237288135593222
18,25,0.2599118942731278,3.847457627118644
19,21,0.46456692913385833,2.1525423728813555
20,23,0.2796208530805687,3.5762711864406778
21,22,0.7468354430379747,1.3389830508474576
23,24,0.38064516129032255,2.6271186440677967
24,50,0.9365079365079366,1.0677966101694913
24,25,0.4125874125874126,2.423728813559322
24,51,0.7468354430379747,1.3389830508474576
24,36,0.8805970149253729,1.1355932203389834
24,49,0.47967479674796754,2.084745762711864
24,48,0.5130434782608696,1.9491525423728813
24,52,0.450381679389313,2.2203389830508473
25,52,0.8309859154929576,1.2033898305084747
25,26,0.5514018691588785,1.8135593220338984
25,36,0.390728476821192,2.5593220338983054
25,48,0.2964824120603015,3.3728813559322033
25,50,0.4244604316546763,2.3559322033898304
25,51,0.47967479674796754,2.084745762711864
26,48,0.39072847682119205,2.559322033898305
26,52,0.6210526315789473,1.6101694915254239
27,51,0.4244604316546763,2.3559322033898304
27,52,0.6781609195402298,1.4745762711864407
27,28,0.7866666666666667,1.271186440677966
27,32,0.4957983193277311,2.016949152542373
27,48,0.2744186046511628,3.644067796610169
27,30,0.4957983193277311,2.016949152542373
27,29,0.8309859154929579,1.2033898305084745
28,52,0.5728155339805825,1.7457627118644068
28,48,0.2554112554112554,3.9152542372881354
29,52,0.7866666666666665,1.2711864406779663
29,50,0.4125874125874126,2.423728813559322
29,32,0.5514018691588785,1.8135593220338984
30,48,0.38064516129032255,2.6271186440677967
30,52,0.6483516483516484,1.542372881355932
30,31,0.8309859154929579,1.2033898305084745
30,33,0.4957983193277311,2.016949152542373
30,32,1.0,1.0
30,37,0.6210526315789473,1.6101694915254239
31,48,0.35329341317365276,2.8305084745762707
31,52,0.7468354430379747,1.3389830508474576
31,35,0.4957983193277311,2.016949152542373
32,52,0.6483516483516484,1.542372881355932
32,48,0.38064516129032255,2.6271186440677967
32,50,0.6210526315789473,1.6101694915254239
32,38,0.4645669291338583,2.152542372881356
32,33,0.4957983193277311,2.016949152542373
32,39,0.6781609195402298,1.4745762711864407
32,34,0.8805970149253731,1.1355932203389831
32,40,0.7468354430379747,1.3389830508474576
32,35,0.4503816793893129,2.2203389830508478
32,41,0.6210526315789474,1.6101694915254237
32,42,0.8309859154929579,1.2033898305084745
33,52,0.6781609195402298,1.4745762711864407
33,34,0.5315315315315315,1.8813559322033897
33,39,0.40136054421768713,2.491525423728813
33,35,0.8309859154929579,1.2033898305084745
33,37,0.38064516129032255,2.6271186440677967
33,38,0.3155080213903743,3.169491525423729
34,52,0.710843373493976,1.406779661016949
35,40,0.390728476821192,2.5593220338983054
36,46,0.4125874125874126,2.423728813559322
36,50,0.8309859154929576,1.2033898305084747
37,38,0.6483516483516483,1.5423728813559323
38,39,0.595959595959596,1.6779661016949152
38,40,0.5514018691588785,1.8135593220338984
38,42,0.4244604316546763,2.3559322033898304
39,40,0.8805970149253731,1.1355932203389831
40,43,0.7866666666666665,1.2711864406779663
40,41,0.5130434782608696,1.949152542372881
40,42,0.6483516483516484,1.542372881355932
40,44,0.5315315315315315,1.88135593220339
40,45,1.0,1.0
40,53,0.7866666666666668,1.2711864406779658
40,54,0.390728476821192,2.5593220338983054
40,65,0.4796747967479674,2.0847457627118646
40,76,0.8805970149253732,1.135593220338983
40,83,0.8805970149253731,1.1355932203389831
40,86,0.5514018691588785,1.8135593220338984
41,42,0.7108433734939759,1.4067796610169492
42,43,0.5514018691588785,1.8135593220338984
42,83,0.595959595959596,1.6779661016949152
42,84,0.5728155339805825,1.7457627118644068
42,85,0.390728476821192,2.5593220338983054
42,44,0.4125874125874126,2.423728813559322
44,86,0.9365079365079366,1.0677966101694913
45,86,0.5514018691588785,1.8135593220338984
45,53,0.7866666666666668,1.2711864406779658
45,87,0.5728155339805826,1.7457627118644066
46,52,0.2645739910313901,3.7796610169491527
47,48,0.450381679389313,2.2203389830508473
47,52,0.5130434782608696,1.9491525423728813
48,52,0.31550802139037437,3.1694915254237284
48,49,0.329608938547486,3.0338983050847457
48,50,0.4957983193277311,2.016949152542373
49,50,0.4957983193277311,2.016949152542373
50,52,0.46456692913385833,2.1525423728813555
51,52,0.5315315315315315,1.8813559322033897
53,88,0.7468354430379747,1.3389830508474576
54,65,0.2744186046511628,3.6440677966101696
54,85,0.2796208530805687,3.576271186440678
55,83,0.6210526315789473,1.6101694915254239
55,86,0.9365079365079366,1.0677966101694913
55,88,0.595959595959596,1.6779661016949152
55,57,0.8805970149253729,1.1355932203389834
55,56,0.6483516483516483,1.5423728813559323
55,61,0.3532934131736527,2.830508474576271
55,59,0.7108433734939757,1.4067796610169494
55,63,0.6210526315789473,1.6101694915254239
55,60,0.5728155339805825,1.745762711864407
56,85,0.5514018691588785,1.8135593220338984
56,83,0.9365079365079365,1.0677966101694916
56,86,0.6210526315789473,1.6101694915254239
56,88,0.8805970149253731,1.1355932203389831
56,57,0.710843373493976,1.406779661016949
56,62,0.5315315315315315,1.88135593220339
56,63,0.9365079365079365,1.0677966101694916
56,66,0.5728155339805826,1.7457627118644066
56,61,0.437037037037037,2.288135593220339
56,67,0.47967479674796754,2.084745762711864
56,64,1.0,1.0
56,68,0.5315315315315315,1.88135593220339
57,83,0.6781609195402298,1.4745762711864407
57,58,0.7468354430379747,1.3389830508474576
57,62,0.437037037037037,2.288135593220339
57,60,0.6210526315789473,1.6101694915254239
57,61,0.37106918238993714,2.694915254237288
57,66,0.7468354430379747,1.3389830508474576
58,86,0.8805970149253732,1.135593220338983
58,63,0.5514018691588785,1.8135593220338984
58,59,0.6210526315789473,1.6101694915254239
59,87,0.47967479674796754,2.084745762711864
59,63,0.8309859154929579,1.2033898305084745
60,86,0.5514018691588785,1.8135593220338984
60,64,0.8309859154929576,1.2033898305084747
61,67,0.2964824120603015,3.3728813559322033
62,68,1.0,1.0
62,63,0.5514018691588785,1.8135593220338984
62,66,0.38064516129032255,2.6271186440677967
62,64,0.5315315315315315,1.88135593220339
63,86,0.595959595959596,1.6779661016949152
63,66,0.5514018691588785,1.8135593220338984
63,67,0.46456692913385833,2.1525423728813555
63,64,0.9365079365079365,1.0677966101694916
64,66,0.5728155339805826,1.7457627118644066
64,67,0.47967479674796754,2.084745762711864
64,68,0.5315315315315315,1.88135593220339
65,76,0.4503816793893129,2.2203389830508478
65,83,0.5130434782608695,1.9491525423728815
66,69,0.5315315315315315,1.8813559322033897
66,67,0.7468354430379747,1.3389830508474576
66,68,0.38064516129032255,2.6271186440677967
66,70,0.5130434782608696,1.9491525423728813
66,71,0.4125874125874126,2.423728813559322
66,72,0.37106918238993714,2.694915254237288
66,75,0.67816091954023,1.4745762711864405
66,73,0.5130434782608696,1.9491525423728813
66,89,0.5315315315315315,1.8813559322033897
67,68,0.33714285714285713,2.9661016949152543
67,72,0.329608938547486,3.0338983050847457
67,69,0.450381679389313,2.2203389830508473
67,78,0.5130434782608696,1.9491525423728813
68,73,0.595959595959596,1.6779661016949152
68,74,0.4244604316546763,2.3559322033898304
68,79,0.4796747967479674,2.0847457627118646
68,80,0.8309859154929579,1.2033898305084745
68,70,0.595959595959596,1.6779661016949152
68,71,0.8309859154929579,1.2033898305084745
69,77,0.7108433734939759,1.4067796610169492
70,77,0.7468354430379747,1.3389830508474576
70,81,0.5315315315315315,1.8813559322033897
71,72,0.7866666666666667,1.271186440677966
71,75,0.5130434782608695,1.9491525423728815
72,75,0.4503816793893129,2.2203389830508478
72,82,0.9365079365079365,1.0677966101694916
72,74,0.4125874125874126,2.423728813559322
72,90,0.7108433734939759,1.4067796610169492
73,89,0.9365079365079365,1.0677966101694916
73,74,0.595959595959596,1.6779661016949152
74,90,0.4957983193277311,2.016949152542373
75,97,0.6781609195402298,1.4745762711864407
75,90,0.5514018691588785,1.8135593220338984
75,77,0.5514018691588785,1.8135593220338984
75,98,0.9365079365079366,1.0677966101694913
75,80,0.5130434782608695,1.9491525423728815
75,99,0.7468354430379747,1.3389830508474576
75,100,0.4503816793893129,2.2203389830508478
76,83,0.7866666666666668,1.2711864406779658
77,78,0.595959595959596,1.6779661016949152
77,99,0.4645669291338583,2.152542372881356
77,81,0.6483516483516484,1.542372881355932
78,79,0.9365079365079363,1.0677966101694918
78,99,0.6781609195402298,1.4745762711864407
79,80,0.5315315315315314,1.8813559322033901
79,99,0.710843373493976,1.406779661016949
80,99,0.437037037037037,2.288135593220339
80,81,0.710843373493976,1.406779661016949
81,99,0.37106918238993714,2.694915254237288
82,89,0.5728155339805825,1.7457627118644068
82,99,0.4013605442176871,2.4915254237288136
83,84,0.9365079365079365,1.0677966101694916
83,85,0.5315315315315314,1.8813559322033901
83,88,0.9365079365079366,1.0677966101694913
83,86,0.595959595959596,1.6779661016949152
84,85,0.5514018691588785,1.8135593220338984
84,86,0.6210526315789473,1.6101694915254239
85,86,0.8309859154929576,1.2033898305084747
86,87,0.390728476821192,2.5593220338983054
86,88,0.5728155339805825,1.7457627118644068
87,88,0.5514018691588785,1.8135593220338984
89,100,0.5514018691588785,1.8135593220338984
89,90,0.7108433734939759,1.4067796610169492
90,99,0.4645669291338583,2.152542372881356
90,97,0.7468354430379747,1.3389830508474576
90,98,0.5728155339805825,1.745762711864407
91,100,0.4645669291338583,2.152542372881356
91,104,0.8309859154929576,1.2033898305084747
91,92,0.7468354430379746,1.3389830508474578
92,99,0.5728155339805825,1.7457627118644068
92,93,0.6781609195402298,1.4745762711864407
93,99,0.7866666666666665,1.2711864406779663
93,94,0.7468354430379747,1.3389830508474576
94,99,0.6210526315789473,1.6101694915254239
94,100,0.5130434782608695,1.9491525423728815
94,101,0.4244604316546763,2.3559322033898304
94,95,0.710843373493976,1.406779661016949
95,99,0.8309859154929576,1.2033898305084747
95,96,0.6210526315789473,1.6101694915254239
96,99,0.5514018691588785,1.8135593220338984
96,105,0.4796747967479674,2.0847457627118646
97,99,0.5514018691588785,1.8135593220338984
98,99,0.710843373493976,1.406779661016949
98,100,0.4645669291338583,2.152542372881356
99,100,0.390728476821192,2.5593220338983054
99,101,0.33714285714285713,2.9661016949152543
99,102,0.8309859154929576,1.2033898305084747
99,103,0.7468354430379747,1.3389830508474576
99,104,0.6210526315789473,1.6101694915254239
99,107,0.595959595959596,1.6779661016949152
99,108,0.5514018691588785,1.8135593220338984
100,104,0.5130434782608695,1.9491525423728815
100,101,0.7108433734939759,1.4067796610169492
102,103,0.6483516483516483,1.5423728813559323
102,105,0.9365079365079366,1.0677966101694913
103,106,0.4503816793893129,2.2203389830508478
105,106,0.3532934131736527,2.830508474576271
106,107,0.5315315315315315,1.8813559322033897
107,108,0.8805970149253731,1.1355932203389831
