Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.9166666666666665,3,0.0,0.03007518796992481,0.0963768115942029,0.00953367720621793,0.0015828094518893364,0.5
23,4.8,5,0.04805574542416648,0.07518796992481203,0.11009232728430436,0.024221559043244155,0.006268514955114962,0.17777777777777778
24,2.6666666666666665,3,0.12463924963924965,0.08270676691729323,0.11162760668861772,0.034331989913373405,0.007223780492848382,0.18181818181818182
25,5.25,1,0.00183223209538999,0.03007518796992481,0.09726050514710019,0.010651856510200496,0.001892396792843158,0.5
26,4.25,1,0.002563226247436774,0.03007518796992481,0.1042319749216301,0.012168981276700467,0.0034314274173543147,0.16666666666666666
27,4.25,1,0.00777511961722488,0.03007518796992481,0.10940960577105618,0.019773813664027688,0.004489167774171169,0.0
28,4.125,2,0.02405635300372142,0.045112781954887216,0.114427531436135,0.04712730370476867,0.006726045103562102,0.2
29,0.25,1,0.014952153110047847,0.03007518796992481,0.12630579297245967,0.0782783338302861,0.00847500087557748,0.3333333333333333
30,4.5,2,0.0002088554720133667,0.045112781954887216,0.1296393491789758,0.12337481920813005,0.014141691178057565,0.5333333333333333
31,2.625,2,0.0003132832080200501,0.03759398496240601,0.13890897404997188,0.1789341349588071,0.020781959769367486,0.7
32,3.375,30,0.31564707222601945,0.21804511278195488,0.15876951331496789,0.4717537616532564,0.10118253851837998,0.13793103448275862
33,2.8333333333333335,3,0.0005696058327637275,0.045112781954887216,0.11248454882571073,0.09945465003631931,0.010238267481753863,0.5333333333333333
34,2.8333333333333335,3,0.045910230120756436,0.06766917293233082,0.14,0.17982688240091732,0.018134013697854383,0.3333333333333333
35,4.75,1,0.0,0.03007518796992481,0.11671391926555962,0.0845381503048341,0.008796200668539365,0.6666666666666666
36,5.25,1,0.000693020429862535,0.03007518796992481,0.12947431481204133,0.10939319560272452,0.019446352860628072,0.5
37,5.25,1,0.0005126452494873548,0.03007518796992481,0.10684051164802572,0.05297642792850192,0.006211826719692264,0.5
38,4.0,1,0.011562998405103667,0.022556390977443608,0.12344709410252748,0.045993317208352896,0.005186586191566579,0.0
39,3.5,6,0.20983329535961115,0.09022556390977443,0.15141430948419304,0.2561017035546509,0.03081924441606002,0.3333333333333333
40,3.25,3,0.002022100706311233,0.05263157894736842,0.1268153146545401,0.1595594780508853,0.0733392874228801,0.47619047619047616
41,0.0,1,0.0,0.03007518796992481,0.10759848154832287,0.07483736309784614,0.16720075294200393,0.8333333333333334
42,3.25,2,0.0005506189716716032,0.045112781954887216,0.12139296496524607,0.15009811039050097,0.07079701589631894,0.6
43,3.75,3,0.0034745955798587374,0.045112781954887216,0.12171770503343891,0.1370111201519718,0.015781191881322224,0.6
44,3.375,2,0.0,0.015037593984962405,0.11350357775881305,0.056901413342916485,0.0036790857739875072,1.0
45,3.5416666666666665,6,0.0010822510822510823,0.07518796992481203,0.1178917223510159,0.17141933511624963,0.034688760487580364,0.37777777777777777
46,2.5,1,5.696058327637275e-05,0.03007518796992481,0.12985354862936538,0.10802026687218978,0.011089927847344406,0.8333333333333334
47,7.0,1,0.0,0.022556390977443608,0.12207003671279296,0.07247454345945531,0.006700182863332705,1.0
48,5.145833333333333,12,0.23433583959899784,0.09774436090225563,0.1573248407643312,0.2620892981836629,0.019545789337334658,0.2564102564102564
49,3.875,2,0.11596225412014885,0.045112781954887216,0.11948033999032548,0.0618136239000776,0.008012592562860976,0.26666666666666666
50,5.75,2,0.0,0.022556390977443608,0.1322876817138485,0.1259872846664513,0.007510366088421899,1.0
51,3.75,1,0.0,0.03007518796992481,0.13116370808678499,0.09348840544918095,0.006077286128005702,0.8333333333333334
52,4.25,6,0.012702210070631147,0.06015037593984962,0.15042630937880633,0.19306202764134436,0.011047097581349892,0.5
53,4.0,1,0.007063112326270221,0.015037593984962405,0.13465732087227414,0.09227958733817124,0.006128558624321124,0.0
54,4.375,2,0.022850687324371535,0.05263157894736842,0.14822117445349337,0.18606169527429994,0.011371779657092141,0.47619047619047616
55,1.5,1,0.0,0.022556390977443608,0.12265891032917137,0.07686433889281519,0.004993078203490602,0.3333333333333333
56,2.0,1,0.0015379357484620643,0.022556390977443608,0.13722222222222227,0.09037662345026691,0.004623196411078839,0.3333333333333333
57,2.5,1,0.0,0.022556390977443608,0.14766418993936284,0.12233175942942671,0.005144425366481045,1.0
58,4.75,1,0.0,0.022556390977443608,0.12203557312252962,0.0428611051946793,0.0030610381940020586,0.3333333333333333
59,1.75,1,0.004101161995898838,0.022556390977443608,0.11569086651053866,0.03206760989174414,0.002021105019244443,0.0
60,2.75,2,0.14759436469962786,0.05263157894736842,0.13029389600602864,0.10721653772449197,0.012917363455843217,0.19047619047619047
61,1.5,1,0.003673957621326042,0.03007518796992481,0.1323889739663093,0.06645294593182949,0.0032156529439196645,0.5
62,3.5,1,0.00028480291638186374,0.03007518796992481,0.11488372093023261,0.04085913181803115,0.0027005559686694553,0.6666666666666666
63,2.5,1,0.007442849548112707,0.03007518796992481,0.12127376025811883,0.047042024778344835,0.003705595923846899,0.5
64,2.25,1,0.0006265664160401002,0.03007518796992481,0.12386274088401748,0.04164634882168108,0.0038966286906449554,0.3333333333333333
65,2.5,1,0.008382699172172867,0.03007518796992481,0.13115375862853676,0.08006683003724048,0.005586450685448635,0.5
66,8.25,1,0.008601048074732285,0.03007518796992481,0.11818181818181812,0.05639697382729249,0.00457795517195297,0.3333333333333333
67,2.25,1,0.0005126452494873548,0.03007518796992481,0.11267513848159007,0.028330300116445273,0.0030591946128875457,0.16666666666666666
68,1.5,1,0.0,0.03007518796992481,0.12129928441139333,0.06089360795689712,0.006085570326046071,0.3333333333333333
69,2.3125,8,0.017154628996734256,0.11278195488721804,0.1230342275670675,0.13601811165917008,0.017182968187041455,0.18095238095238095
70,6.75,1,0.03132832080200501,0.03007518796992481,0.12140148855497827,0.06375442358655789,0.006325256851006117,0.5
71,3.75,5,0.26050922761449075,0.12781954887218044,0.14594412087448302,0.29187993057989997,0.06329880685881813,0.19117647058823528
72,5.25,2,0.07796005164426217,0.045112781954887216,0.13783482142857145,0.13983016281522134,0.013975615648534898,0.3333333333333333
73,3.25,1,0.013100934153565731,0.03007518796992481,0.14046632545292062,0.09189164160213147,0.003801188314867527,0.3333333333333333
74,3.888157894736842,38,0.5065124933545986,0.20300751879699247,0.16180048661800497,0.24146502777802023,0.016628055278017355,0.1111111111111111
75,2.0,1,0.0007594744436849703,0.022556390977443608,0.14275099075297226,0.03892428520796442,0.001172789255681682,0.3333333333333333
76,1.75,1,0.0,0.015037593984962405,0.1276674296684634,0.03439383508796526,0.0008714769006286455,1.0
77,3.875,2,0.017420445052023996,0.03007518796992481,0.13884204609331086,0.032956574193336224,0.0012476622972018127,0.5
78,5.5,1,0.0,0.015037593984962405,0.12061388210673178,0.027515521490536845,0.0006962470039923235,1.0
79,3.75,1,0.02244246981089086,0.03007518796992481,0.13245997088791853,0.016859928693978992,0.0011945772303969308,0.16666666666666666
80,1.75,1,0.3707469431153642,0.03007518796992481,0.14773989575322566,0.03543734635813612,0.0012163760872970235,0.3333333333333333
81,3.75,1,0.014695830485304168,0.03007518796992481,0.1229817198947293,0.026627804674354966,0.0011295351649017172,0.5
82,6.5,1,0.0,0.015037593984962405,0.10629533997294971,0.0076999032510977035,0.000520610511281107,1.0
83,4.25,1,0.0,0.022556390977443608,0.12864583333333338,0.018953453732777483,0.0005116293658271382,0.6666666666666666
84,5.145833333333333,12,0.4065229361281993,0.11278195488721804,0.1295131086142322,0.01869210419850399,0.0013044330291016747,0.1619047619047619
85,0.5,1,0.0,0.015037593984962405,0.0990093340205005,0.015311966939736224,0.0008233307029966331,0.0
86,5.294117647058823,17,0.12426425913268022,0.12781954887218044,0.11573733181605195,0.012152150778350787,0.000777471155800437,0.15441176470588236
87,3.875,2,0.0,0.015037593984962405,0.11061352440662782,0.004870722204639033,0.00017326628880824527,1.0
88,4.25,1,0.005833713070555176,0.03007518796992481,0.1169586687411216,0.00886307895264637,0.00032495348117849625,0.5
89,2.25,1,0.0,0.022556390977443608,0.12937743190661483,0.01129417084373332,0.00043072658249561455,1.0
90,2.5,2,6.645401382243487e-05,0.03007518796992481,0.11581485698975151,0.005913450104569776,0.00021858712348131682,0.8333333333333334
91,4.833333333333333,3,0.08867813473076633,0.06766917293233082,0.10984752223634053,0.0057218931071441066,0.00031483526905634504,0.2777777777777778
92,4.5,1,0.002050580997949419,0.03007518796992481,0.0906992603472696,0.0016456389564451163,0.00013158892630821438,0.0
93,7.5,1,0.0009540897698792436,0.03007518796992481,0.0977554135805959,0.0024843010159553503,0.00012904546463059934,0.16666666666666666
94,4.75,1,0.0,0.022556390977443608,0.09147664144754244,0.0021320667049211698,8.218110280373401e-05,0.6666666666666666
95,6.0,1,0.0,0.022556390977443608,0.09859717153284672,0.002529267965747874,9.854844500019347e-05,1.0
96,4.25,7,0.006502999924052551,0.045112781954887216,0.11837600985896203,0.04039721697939626,0.0030752909997113645,0.4
97,8.875,2,0.033910533910533905,0.03759398496240601,0.10036570499796832,0.0027957387991189137,0.0001449794626603765,0.4
98,1.75,1,0.0,0.03007518796992481,0.10397498346262556,0.0023719416865314908,0.00012345627202456767,0.3333333333333333
99,4.083333333333333,3,0.0001139211665527455,0.03759398496240601,0.13312288266091776,0.05997577436369347,0.0025569853220987126,0.6
100,2.5625,4,0.009854180906812485,0.06015037593984962,0.10781318201658666,0.03276547770153892,0.002349835941515996,0.42857142857142855
101,2.5,1,0.0,0.022556390977443608,0.10507444545730785,0.021316705322302034,0.0008194997244686245,1.0
102,3.7785714285714285,35,0.03377762588288904,0.13533834586466165,0.1447831184056272,0.059450755054174166,0.0033375528780325197,0.16993464052287582
103,2.75,1,0.0,0.022556390977443608,0.10697933424081175,0.02191734584610634,0.0007864276841953327,1.0
104,5.0,1,5.696058327637275e-05,0.03007518796992481,0.10462934947049922,0.025109117070146684,0.0010916365585225969,0.8333333333333334
105,5.0,2,0.025404420141262245,0.03759398496240601,0.10141357264355678,0.002400633368664904,0.00014314410205311495,0.3
106,9.5,1,0.002117035011771854,0.03007518796992481,0.09665157359271057,0.002081948685417431,0.00010778515031107018,0.3333333333333333
107,4.75,1,0.005724538619275461,0.03007518796992481,0.10247747747747746,0.002506914444603339,0.00011060873425729538,0.5
108,6.0,1,0.011733880154932786,0.03007518796992481,0.0974853405502932,0.0019381008407644384,8.960132903261997e-05,0.5
109,3.0,2,0.025898078529657472,0.03759398496240601,0.09000520562207182,0.0008222076352780886,0.00010858122556351522,0.1
110,5.75,2,0.0010347839295207714,0.03759398496240601,0.08985085485631138,0.0006927378829081743,9.382713635820059e-05,0.3
111,1.75,1,0.0005031518189412926,0.03007518796992481,0.08448570730515513,0.0005250834820637444,8.789692291024103e-05,0.3333333333333333
112,2.75,1,0.000455684666210982,0.03007518796992481,0.08808395740995466,0.0007594613786733494,9.043470294201599e-05,0.0
113,4.708333333333333,6,0.08619560264297106,0.09022556390977443,0.09709119496855347,0.002414475622954183,0.0002776146754621568,0.07575757575757576
114,4.5,1,0.0014430014430014428,0.022556390977443608,0.08468847962382442,0.00048402599315918306,7.032113544640728e-05,0.3333333333333333
115,1.5,1,0.0008449153185995291,0.022556390977443608,0.08659721526595214,0.0005084151962101244,7.098079771282512e-05,0.3333333333333333
116,5.0,1,0.0,0.022556390977443608,0.0935960591133005,0.0008772708333517765,6.736575517439339e-05,0.6666666666666666
117,7.5,2,0.01770999468367889,0.045112781954887216,0.10085749285422625,0.003018975523975023,0.00017394149669019727,0.26666666666666666
118,5.5,1,0.00022309561783245992,0.022556390977443608,0.09336861432120097,0.0007750142240857565,6.448317420587986e-05,0.3333333333333333
119,5.0,1,0.002563226247436774,0.022556390977443608,0.08645,0.000594097593206518,5.893372942967974e-05,0.0
120,7.25,1,0.000227842333105491,0.022556390977443608,0.08110136497959565,0.0002772541733722734,5.4872581139195494e-05,0.0
121,5.75,1,0.000911369332421964,0.022556390977443608,0.08159894284770403,0.00039530143533870305,5.652729892636341e-05,0.3333333333333333
122,6.25,1,0.0,0.022556390977443608,0.09152022019902609,0.0011037052435054393,5.814345048370124e-05,0.6666666666666666
123,5.0,1,0.0018796992481203006,0.03007518796992481,0.08870305766468292,0.0006788202526717341,8.641006028160166e-05,0.0
124,3.75,1,0.0001139211665527455,0.03007518796992481,0.09219858156028368,0.0006217883156530476,7.265092389030384e-05,0.0
125,6.25,1,0.03903698640540743,0.03007518796992481,0.1157760814249364,0.004576353123234931,0.0002076158000077316,0.3333333333333333
126,6.375,2,0.05896369712159187,0.045112781954887216,0.11455641688199832,0.004739758998464139,0.0002501556827879827,0.26666666666666666
127,4.0,1,0.013765474291790081,0.03007518796992481,0.10402502857830452,0.0032584909017205435,0.00015278577940354817,0.16666666666666666
128,5.416666666666667,3,0.040019556466924885,0.07518796992481203,0.1002086472701982,0.0032887106021789,0.00021273038211657496,0.17777777777777778
129,7.25,1,0.000227842333105491,0.022556390977443608,0.085602534904446,0.00045799662423629195,4.8515278698783404e-05,0.3333333333333333
130,4.75,1,0.0,0.022556390977443608,0.07842692551936863,0.0001543451715851097,4.3663536588415694e-05,0.3333333333333333
131,2.75,1,0.002240449608870661,0.022556390977443608,0.08277083632533871,0.00027330300030351776,6.546835814946666e-05,0.3333333333333333
132,4.65,5,0.022005772005772008,0.03759398496240601,0.0895854922279793,0.000754372821504254,0.00011693431947743813,0.1
133,5.75,1,0.0,0.015037593984962405,0.07952350289761752,0.00021067540330996272,3.893110844430348e-05,0.0
