Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,5.396226415094341,5,0.05697447753751309,0.05813953488372093,0.11633674527663801,0.002996324169048699,0.01972380956068008,0.15555555555555556
37,5.169811320754716,5,0.17142616986048254,0.0755813953488372,0.11636298033555839,0.003985539765808351,0.0572261961336149,0.10256410256410256
38,6.537735849056603,4,0.26449903559501686,0.05232558139534883,0.12362538632933233,0.003176394273632582,0.0215816999851823,0.1388888888888889
39,2.9245283018867925,2,0.002464980280157759,0.029069767441860465,0.10433411179521403,0.001406132029433681,0.016865171851686542,0.1
40,5.471698113207547,1,0.003739970080239358,0.023255813953488372,0.1119512274497468,0.001586225047526727,0.01703703414073034,0.3333333333333333
41,3.836477987421384,3,0.0277437780497756,0.040697674418604654,0.0909788156885562,0.0006728054609237698,0.002319000679285979,0.23809523809523808
42,7.5943396226415105,4,0.022045261733144188,0.05232558139534883,0.11683724300335116,0.0032779147886570904,0.018107613208023014,0.2777777777777778
43,8.867924528301888,1,0.0,0.01744186046511628,0.1075582607245592,0.001355110551549684,0.005225993653153737,0.6666666666666666
44,7.358490566037736,1,0.007502066967591242,0.01744186046511628,0.10009602234701893,0.000652222143132472,0.005744326672737771,0.3333333333333333
45,4.150943396226415,1,0.002794049076178819,0.023255813953488372,0.0978737125623566,0.000652298091983269,0.00609461566453743,0.3333333333333333
46,9.056603773584907,2,0.0037962315349096254,0.029069767441860465,0.09679960980002256,0.0007244451714961981,0.007252831432592776,0.2
47,0.5660377358490567,1,0.004368965048279605,0.023255813953488372,0.10700621092251383,0.0008699435830177168,0.0060478836603538215,0.16666666666666666
48,4.905660377358491,1,0.0013769889840881274,0.023255813953488372,0.10005720324604177,0.0005505403807533296,0.0068745970161031575,0.3333333333333333
49,3.7735849056603774,1,0.01112357767804524,0.023255813953488372,0.10423294851983148,0.0006544425999528204,0.010975055790226724,0.16666666666666666
50,0.9433962264150944,1,0.001937984496124031,0.023255813953488372,0.10042329586921617,0.0006634653422039625,0.0261199156769938,0.3333333333333333
51,4.339622641509434,1,0.00047599619203046376,0.023255813953488372,0.09679779391074343,0.0006592536624757506,0.058492360396259435,0.5
52,3.7358490566037736,2,0.05155038759689923,0.03488372093023256,0.0976542170156795,0.0010678978744842475,0.004472604684539083,0.2
53,0.0,1,0.004759961920304637,0.023255813953488372,0.10723749155712578,0.0009696511694501343,0.18966805281148189,0.16666666666666666
54,3.7735849056603774,1,0.004708962328301374,0.023255813953488372,0.10393481917154275,0.000840446044757901,0.07462723659213681,0.0
55,1.8867924528301887,1,0.006986944104447165,0.01744186046511628,0.08795779389579726,0.00024058107932333552,0.00152850216465654,0.0
56,4.420485175202157,7,0.095827990518933,0.08139534883720931,0.10323200192059538,0.0023250225267757428,0.01254604365851023,0.13186813186813187
57,5.188679245283019,8,0.10963283801666089,0.08139534883720931,0.10654222974716872,0.00291330053956794,0.016024391734278845,0.17582417582417584
58,4.528301886792454,2,0.05220486886898554,0.040697674418604654,0.10896650758119694,0.0025716116290034207,0.01227822828912646,0.3333333333333333
59,8.113207547169813,1,0.016882672875124936,0.023255813953488372,0.10688430188601084,0.0016769070099279728,0.008079845619738546,0.5
60,5.2075471698113205,1,0.01391608867129063,0.023255813953488372,0.10987139085256786,0.0009275912760486848,0.00388225824462084,0.16666666666666666
61,6.238993710691825,3,0.2726354133611373,0.03488372093023256,0.12894680944110556,0.002759401437607949,0.02256150349500023,0.26666666666666666
62,6.0,5,0.099385050157694,0.040697674418604654,0.12356617735099025,0.0031502830048923346,0.01738761892882574,0.2857142857142857
63,7.056603773584906,3,0.010454916360669114,0.03488372093023256,0.11539235637453307,0.0022479600137759225,0.015488915237764711,0.3333333333333333
64,7.358490566037736,1,0.02610223880113721,0.023255813953488372,0.11864114502500439,0.002101024415718928,0.0063334910003371514,0.5
65,7.735849056603774,1,0.00448796409628723,0.01744186046511628,0.109674059746857,0.0018235926470238219,0.0029054283129480653,0.3333333333333333
66,6.9937106918239,12,0.08978988168094659,0.12209302325581395,0.11963552896988237,0.01114744195314966,0.01816306981080968,0.1
67,6.339622641509434,1,0.0,0.01744186046511628,0.09980464594495271,0.0017485780125424616,0.0038745169085774287,0.6666666666666666
68,4.528301886792454,1,0.0001529987760097919,0.01744186046511628,0.09543449513117622,0.0013353994064026562,0.0034898834766005403,0.3333333333333333
69,6.518867924528303,4,0.021960424316605467,0.05232558139534883,0.11810618111903315,0.009230829314859511,0.007301016416174532,0.19444444444444445
70,3.3962264150943398,1,0.0015101545854299832,0.023255813953488372,0.11171007339092032,0.002741967410065517,0.0037394651796389573,0.3333333333333333
71,7.924528301886793,1,0.005174758601931184,0.023255813953488372,0.1099439626701894,0.004884869609318784,0.004729336072493319,0.3333333333333333
72,6.2264150943396235,1,0.008739063420825966,0.023255813953488372,0.11458009503930358,0.004324095562384681,0.004727446285207064,0.3333333333333333
73,8.113207547169813,1,0.006323301794538025,0.01744186046511628,0.11081879194630875,0.0012899921531361628,0.005141181630220224,0.3333333333333333
74,4.716981132075472,1,0.0013599891200870393,0.023255813953488372,0.10649495387282522,0.005597493918589114,0.0027314563311521276,0.5
75,4.905660377358491,3,0.016705199691735798,0.05232558139534883,0.11563673034903914,0.011980522734265645,0.005487211495952301,0.19444444444444445
76,3.7735849056603774,1,0.00363797089623283,0.01744186046511628,0.09721175584024119,0.0032578089288962794,0.0014190933295921784,0.3333333333333333
77,0.5660377358490567,1,0.009871254363298429,0.023255813953488372,0.12022227140876734,0.006521170467167383,0.0022858055250266113,0.0
78,4.716981132075472,1,0.007185275851126526,0.023255813953488372,0.12177853299348627,0.005454395669291777,0.00348378946475837,0.0
79,3.5849056603773586,1,0.026392288861689105,0.023255813953488372,0.12873769694247977,0.005968832534682228,0.006857128857845509,0.16666666666666666
80,2.6415094339622645,1,0.34443877782311083,0.023255813953488372,0.13399465060115814,0.008796905110705591,0.005623831364571078,0.16666666666666666
81,10.0,1,0.019243846049231607,0.023255813953488372,0.11634199134199136,0.003730371611178254,0.002602583487044768,0.16666666666666666
82,10.0,1,0.00914592683258534,0.023255813953488372,0.10450632911392403,0.002389219120430634,0.001970720608122675,0.3333333333333333
83,10.0,1,0.0004079967360261118,0.023255813953488372,0.09280492081905735,0.0024845524006556906,0.0014062265542912995,0.5
84,5.584905660377359,1,0.006737073087542284,0.01744186046511628,0.10368003857861896,0.0006561370290479571,0.006307572848094547,0.0
85,8.867924528301888,1,0.0056269549843601255,0.01744186046511628,0.10024673129601931,0.0035762207226037023,0.0011924127913858966,0.6666666666666666
86,7.924528301886793,1,0.037341901264789874,0.01744186046511628,0.11683592025269167,0.021963532172830466,0.0019816515840841253,0.3333333333333333
87,8.30188679245283,1,0.0004091300602928509,0.023255813953488372,0.10997090885841246,0.019849191874670397,0.001965856467989378,0.3333333333333333
88,0.37735849056603776,1,0.0050387596899224806,0.023255813953488372,0.10924796747967482,0.021504156440895483,0.0021881589870296047,0.3333333333333333
89,4.433962264150944,2,0.011515707874337002,0.040697674418604654,0.1151875704575134,0.02393414168920181,0.003547816896645694,0.19047619047619047
90,2.358490566037736,2,0.027917176662586703,0.029069767441860465,0.11734873725026437,0.03034249112485445,0.001881533940520539,0.3
91,5.660377358490567,1,0.017261661906704747,0.023255813953488372,0.115520232831477,0.01728231454384741,0.0020198080129649465,0.3333333333333333
92,5.283018867924529,1,0.0001699986400108799,0.023255813953488372,0.1032464609074083,0.014320107950443247,0.0015870546138020804,0.3333333333333333
93,3.018867924528302,1,0.01810485516115871,0.023255813953488372,0.11406339802820634,0.021158525804190614,0.0013969682408709282,0.3333333333333333
94,3.5849056603773586,1,0.0,0.023255813953488372,0.0935197687379362,0.012087667233369624,0.0007799499418662786,0.3333333333333333
95,9.056603773584907,2,0.018360257879841715,0.03488372093023256,0.10819084361600645,0.001695420528151468,0.008543264624621577,0.26666666666666666
96,4.339622641509434,1,0.0028248107348474547,0.023255813953488372,0.11828215796169583,0.0335467106680331,0.0011537235488338496,0.16666666666666666
97,3.018867924528302,1,0.01861485108119135,0.023255813953488372,0.11950530362684698,0.024511647134040054,0.0018225626198957775,0.0
98,3.3962264150943398,1,0.00538045695634435,0.023255813953488372,0.12075118469548933,0.012622157713102098,0.002027433298832423,0.16666666666666666
99,4.150943396226415,1,0.01308139534883721,0.023255813953488372,0.1271969827692459,0.013126292585093208,0.0029662792307718487,0.16666666666666666
100,3.7735849056603774,1,0.33619384378258316,0.023255813953488372,0.1335006403373737,0.032047022583052746,0.002637978850781378,0.16666666666666666
101,8.867924528301888,1,0.0037824697402420696,0.01744186046511628,0.10046728971962617,0.0008078979528690856,0.0046355212792415085,0.6666666666666666
102,5.735849056603774,14,0.4232754582407784,0.12209302325581395,0.13688455008488956,0.006793847249989914,0.05506296448448995,0.1
103,6.905660377358491,1,0.007213608957795005,0.023255813953488372,0.11677114213944649,0.0013980639302530076,0.006485147374996992,0.16666666666666666
104,6.716981132075472,1,0.011693073122081689,0.023255813953488372,0.1122996398141398,0.00271906030072791,0.005426614818431264,0.3333333333333333
105,8.226415094339623,1,0.0068600117865723715,0.023255813953488372,0.10873688203312673,0.0018137978297589413,0.027908242934797097,0.5
106,7.924528301886793,1,0.0042669658642730856,0.023255813953488372,0.10581576572881626,0.01573051193575703,0.000977424404316449,0.3333333333333333
107,9.924528301886793,1,0.00013599891200870393,0.023255813953488372,0.09149179499454771,0.01219720608992038,0.0007845347910400843,0.3333333333333333
108,7.547169811320755,1,0.0033790063012829235,0.023255813953488372,0.10846602553996537,0.06427991560196238,0.0003905877180210346,0.5
109,8.867924528301888,1,0.0026179790561675505,0.023255813953488372,0.10120028241939283,0.025005532420975272,0.0003828887733399149,0.16666666666666666
110,1.509433962264151,1,0.0002957976336189311,0.023255813953488372,0.10261917546685763,0.03900010573328417,0.00030102017758896235,0.16666666666666666
111,7.358490566037737,2,0.3263123895008841,0.029069767441860465,0.12764694241044922,0.160845664427934,0.000836130038853641,0.4
112,0.18867924528301888,1,0.006705313024162472,0.023255813953488372,0.1134976409647299,0.0961352238914561,0.00045868871837957464,0.5
113,8.679245283018869,1,0.01078414706015685,0.023255813953488372,0.10907130853863477,0.08452203096804704,0.0003946277366702161,0.5
114,5.745283018867925,4,0.02961659640056213,0.05232558139534883,0.11608679512705429,0.18219954249676332,0.0005393030348652294,0.3055555555555556
115,4.905660377358491,1,0.0,0.023255813953488372,0.10424979544008162,0.0765527863630644,0.00020965797073016493,0.5
116,6.1257861635220126,12,0.3691990797406953,0.12790697674418605,0.12171533707600134,0.46239961747174185,0.0011575404287703136,0.1341991341991342
117,7.6100628930817615,3,0.004689695815766807,0.046511627906976744,0.10418244041309553,0.19462344620014185,0.0004071983121446806,0.21428571428571427
118,8.962264150943398,2,0.006629946960424317,0.029069767441860465,0.09930715935334872,0.020605561096883072,0.0010343112152923536,0.3
119,7.547169811320755,1,0.00014959880320957435,0.023255813953488372,0.10832030060982654,0.2037758205375283,0.0002495759771219785,0.5
120,6.981132075471699,1,0.003065642141529534,0.023255813953488372,0.10000581429152866,0.09916151156611781,0.00014203956260768247,0.5
121,8.113207547169813,1,0.00012183235867446393,0.023255813953488372,0.10168188939138662,0.11758545749327179,0.00019835537883641918,0.3333333333333333
122,6.132075471698114,2,0.009786255043292986,0.040697674418604654,0.11070704470118753,0.2883056599248023,0.00030245325976858625,0.3333333333333333
123,8.830188679245284,2,0.0,0.03488372093023256,0.1010902465544095,0.1491642187294773,0.0001827099335113859,0.4
124,8.30188679245283,2,0.00997892016863865,0.029069767441860465,0.10895615359439166,0.14792613365969265,0.00018889865814753808,0.5
125,7.547169811320755,1,0.007389274219139579,0.023255813953488372,0.10663470380971082,0.170904605684569,0.00014296675285106422,0.3333333333333333
126,6.415094339622642,2,0.010775080466022938,0.040697674418604654,0.10475030450669919,0.17628457977625653,0.00017599970180702166,0.23809523809523808
127,7.358490566037736,1,0.0001699986400108799,0.023255813953488372,0.09608222851184275,0.09012978408982417,9.883950636936138e-05,0.5
128,3.207547169811321,1,0.0018359853121175031,0.023255813953488372,0.09727314714448644,0.10769760875353258,0.00010243472643297496,0.5
129,4.720754716981132,10,0.055528355773153786,0.11046511627906977,0.11675000565649249,0.08643977499874962,0.0038597878983573277,0.10526315789473684
130,6.389937106918239,9,0.2781500747994016,0.09883720930232558,0.1137741714991291,0.3519338070640638,0.00041488070527426863,0.16911764705882354
131,9.433962264150944,1,0.0,0.023255813953488372,0.09048980236045108,0.0587114619123552,7.247056289487112e-05,0.16666666666666666
132,8.113207547169813,1,0.013140894872841017,0.023255813953488372,0.10687876716584854,0.10869332031415033,0.00011397633703723881,0.3333333333333333
133,7.547169811320755,2,0.0026519787841697267,0.040697674418604654,0.09535337109277546,0.09873317566418473,0.00013757573243194465,0.19047619047619047
134,6.981132075471699,1,6.799945600435197e-05,0.023255813953488372,0.08886592611728233,0.06353571703288374,7.235226986600205e-05,0.5
135,7.735849056603774,1,0.0,0.023255813953488372,0.08775062496811385,0.07451593674763936,5.1939042971378604e-05,0.6666666666666666
136,4.528301886792454,4,0.006034951720386237,0.040697674418604654,0.09977666270267137,0.14910677842607278,0.00013064750553463592,0.38095238095238093
137,8.20754716981132,4,0.0002039983680130559,0.046511627906976744,0.0936538618605537,0.07862074083983558,0.00010134335293818865,0.21428571428571427
138,7.924528301886793,1,0.001765152545446303,0.023255813953488372,0.08495854977731308,0.04300709565715288,5.710102256425304e-05,0.3333333333333333
139,8.19811320754717,8,0.4083639330885354,0.09302325581395349,0.13413572143442046,0.14183546998876895,0.003079805195578904,0.125
140,10.0,1,0.02006550614261753,0.023255813953488372,0.12221551142217638,0.06924206370287238,0.0009596277437362911,0.3333333333333333
141,5.849056603773586,3,0.018681717212928963,0.046511627906976744,0.1176765718716504,0.162773315052713,0.0007269304814175309,0.2857142857142857
142,6.226415094339623,2,0.005721020898499478,0.01744186046511628,0.10754144826651944,0.079909851879504,0.00029646132759449405,0.3333333333333333
143,1.3207547169811322,1,0.0,0.023255813953488372,0.10854360150194058,0.10672294138340381,0.00033836701339951165,0.6666666666666666
144,4.465408805031447,3,0.013937055170225301,0.046511627906976744,0.12033862730007698,0.1332891266687515,0.0007547953096445507,0.32142857142857145
145,0.5660377358490567,1,0.001980484156126751,0.023255813953488372,0.09193927731451787,0.052058055524083255,8.168067643281513e-05,0.16666666666666666
146,8.415094339622641,1,0.0,0.023255813953488372,0.08230780887361128,0.03507050315742361,3.9968447361733325e-05,0.16666666666666666
147,4.716981132075472,1,0.0,0.01744186046511628,0.08604589114194237,0.048687661391776375,3.701462195784104e-05,1.0
148,6.415094339622642,2,0.0029409764721882226,0.029069767441860465,0.08758678050684902,0.0637370786235852,5.0359983973951665e-05,0.7
149,8.037735849056604,1,0.0,0.01744186046511628,0.09040577475646513,0.05375987920125826,3.744320840277145e-05,0.6666666666666666
150,6.0943396226415105,24,0.08569631442948457,0.0872093023255814,0.0777934403244408,0.05558176112376089,0.00014789689448631912,0.1523809523809524
151,9.150943396226415,2,6.799945600435197e-05,0.023255813953488372,0.07664087216124288,0.024162168605279838,3.22622916542186e-05,0.5
152,9.245283018867925,1,0.0003399972800217598,0.01744186046511628,0.07838847871661653,0.02426359109003774,2.9203019590894663e-05,0.3333333333333333
153,1.3207547169811322,1,0.0004079967360261118,0.023255813953488372,0.06893603377331262,0.011043055243864059,4.76442569327418e-05,0.16666666666666666
154,1.8867924528301887,1,0.011559907520739834,0.01744186046511628,0.07591026112541371,0.016550669959868643,4.3849110587177456e-05,0.0
155,7.358490566037737,2,0.012868897048823609,0.03488372093023256,0.07854777942687516,0.028945842167535773,5.510091397806499e-05,0.4666666666666667
156,0.5660377358490567,1,7.933269867174395e-05,0.01744186046511628,0.07090200820319748,0.012694459005838963,5.316139128875383e-05,0.6666666666666666
157,6.981132075471699,4,0.0,0.040697674418604654,0.09632346764483518,0.08170771382616539,7.044569479957276e-05,0.38095238095238093
158,5.3773584905660385,2,3.399972800217598e-05,0.029069767441860465,0.0699333870934952,0.013329927498282752,4.706232468432726e-05,0.3
159,8.49056603773585,1,0.00010199918400652795,0.023255813953488372,0.06971371441695827,0.014941625252179954,3.61682481848539e-05,0.3333333333333333
160,10.0,1,6.799945600435197e-05,0.023255813953488372,0.07181778325225999,0.02301767597651818,3.729184837724521e-05,0.6666666666666666
161,4.40251572327044,3,0.010573915408676731,0.023255813953488372,0.07188581857189628,0.021944459132386712,4.8157382970083034e-05,0.5
162,0.9433962264150944,1,0.00010199918400652795,0.01744186046511628,0.0662158173675363,0.007152716850293626,4.940181751468088e-05,0.0
163,2.6415094339622645,1,0.00011333242667391993,0.011627906976744186,0.06717744087799354,0.0070651855250394744,2.603447512668784e-05,0.0
164,6.7924528301886795,2,0.0015809873521011831,0.023255813953488372,0.0708577078355442,0.008087709739320676,5.512219825870955e-05,0.16666666666666666
165,5.283018867924529,1,7.933269867174395e-05,0.011627906976744186,0.06621071946415512,0.006729401898707088,2.5114697781850642e-05,0.0
166,9.547169811320755,1,0.0,0.01744186046511628,0.0919081630835545,0.0596870838327854,3.827119745883471e-05,1.0
167,6.679245283018869,23,0.1561437508499932,0.06976744186046512,0.09514765403870445,0.14337065852266517,0.00014569038137421302,0.2878787878787879
168,6.429608127721337,13,0.07755904619429713,0.0755813953488372,0.09813990642474035,0.16616204527865272,0.00018546999136315323,0.24358974358974358
169,4.150943396226415,2,0.001640486876104991,0.023255813953488372,0.08577056374199016,0.07003257252752013,5.7011013633375286e-05,0.5
170,5.465408805031448,12,0.06861145110839113,0.08139534883720931,0.08604158676693735,0.10419604463220411,0.00015130014188399933,0.2087912087912088
171,4.905660377358491,1,1.699986400108799e-05,0.01744186046511628,0.08629267599274205,0.03381259308780601,3.468633466110674e-05,0.6666666666666666
172,1.1320754716981134,1,0.0,0.023255813953488372,0.07602377953103936,0.02404491324499917,3.967373799778612e-05,0.3333333333333333
