Node1,Node2,weight,Resistance
39,41,0.4666666666666667,2.142857142857143
39,94,0.84,1.1904761904761905
39,42,0.5675675675675675,1.7619047619047619
39,97,0.5384615384615385,1.857142857142857
39,50,0.5675675675675675,1.7619047619047619
40,50,0.9130434782608696,1.0952380952380951
40,61,0.48837209302325585,2.0476190476190474
40,94,0.6774193548387096,1.4761904761904763
40,98,0.6000000000000001,1.6666666666666665
40,48,0.7241379310344828,1.380952380952381
40,41,0.6774193548387097,1.476190476190476
40,49,0.5121951219512196,1.952380952380952
40,97,0.8400000000000002,1.1904761904761902
40,43,0.7241379310344828,1.380952380952381
40,54,0.6000000000000001,1.6666666666666665
40,42,0.9130434782608696,1.0952380952380951
40,44,0.6774193548387096,1.4761904761904763
40,57,0.6774193548387096,1.4761904761904763
41,94,0.5121951219512196,1.952380952380952
41,51,0.8400000000000002,1.1904761904761902
42,94,0.6363636363636365,1.5714285714285712
42,97,0.9130434782608695,1.0952380952380953
42,53,0.4117647058823529,2.428571428571429
42,56,0.8400000000000002,1.1904761904761902
43,72,0.7046979865771813,1.419047619047619
43,94,0.5384615384615384,1.8571428571428572
43,55,0.7241379310344828,1.380952380952381
44,94,1.0,1.0
44,45,0.411764705882353,2.4285714285714284
44,58,0.3818181818181819,2.6190476190476186
45,96,0.34426229508196726,2.904761904761904
45,46,0.411764705882353,2.4285714285714284
45,59,0.5675675675675675,1.7619047619047619
46,97,0.6000000000000001,1.6666666666666665
46,47,0.35593220338983056,2.8095238095238093
46,60,0.7777777777777779,1.2857142857142856
47,98,0.3333333333333333,3.0
47,94,0.35593220338983056,2.8095238095238093
47,48,0.5121951219512196,1.952380952380952
47,56,0.411764705882353,2.4285714285714284
47,52,0.43568464730290457,2.295238095238095
47,63,0.4666666666666667,2.142857142857143
47,53,0.84,1.1904761904761905
47,60,0.3230769230769231,3.095238095238095
48,97,0.84,1.1904761904761905
48,49,0.6363636363636365,1.5714285714285712
48,56,0.6774193548387097,1.476190476190476
48,53,0.4666666666666667,2.142857142857143
48,62,0.6363636363636364,1.5714285714285714
48,54,0.48837209302325585,2.0476190476190474
48,58,0.5675675675675675,1.7619047619047619
49,51,0.7777777777777779,1.2857142857142856
49,62,0.4666666666666668,2.1428571428571423
50,61,0.5121951219512195,1.9523809523809526
51,52,0.6140350877192983,1.6285714285714286
51,58,0.6774193548387097,1.476190476190476
52,94,0.6603773584905661,1.5142857142857142
52,63,0.8677685950413224,1.1523809523809523
53,60,0.30434782608695654,3.2857142857142856
54,55,0.6000000000000001,1.6666666666666665
54,63,0.5384615384615385,1.857142857142857
55,94,0.6774193548387096,1.4761904761904763
55,60,0.5675675675675675,1.7619047619047619
55,56,0.9130434782608695,1.0952380952380953
55,64,0.7777777777777779,1.2857142857142856
56,94,0.7241379310344828,1.380952380952381
56,58,0.44680851063829785,2.238095238095238
56,57,0.7241379310344828,1.380952380952381
56,60,0.6000000000000001,1.6666666666666665
56,66,0.3818181818181819,2.6190476190476186
56,62,0.9130434782608695,1.0952380952380953
57,58,0.3818181818181819,2.6190476190476186
57,63,0.6000000000000001,1.6666666666666665
58,59,0.5121951219512196,1.952380952380952
58,60,0.34426229508196726,2.904761904761904
58,62,0.4285714285714286,2.333333333333333
58,63,0.5121951219512196,1.952380952380952
58,68,0.6363636363636362,1.5714285714285716
58,69,0.35593220338983056,2.8095238095238093
58,64,0.5384615384615385,1.857142857142857
58,76,0.5675675675675675,1.7619047619047619
58,77,0.48837209302325585,2.0476190476190474
59,60,0.5121951219512196,1.952380952380952
60,65,0.368421052631579,2.714285714285714
60,71,0.411764705882353,2.4285714285714284
60,62,0.6363636363636364,1.5714285714285714
60,69,0.9130434782608695,1.0952380952380953
60,63,0.5121951219512196,1.952380952380952
60,64,0.48837209302325585,2.0476190476190474
60,75,0.44680851063829785,2.238095238095238
60,74,0.3818181818181819,2.6190476190476186
60,78,0.3818181818181819,2.6190476190476186
60,66,0.30434782608695654,3.2857142857142856
60,67,0.6363636363636364,1.5714285714285714
60,80,0.44680851063829785,2.238095238095238
61,72,0.8015267175572519,1.2476190476190476
62,67,1.0,1.0
62,69,0.6774193548387097,1.476190476190476
62,73,0.5675675675675675,1.7619047619047619
63,69,0.5384615384615385,1.857142857142857
63,70,0.8400000000000002,1.1904761904761902
63,74,0.6000000000000001,1.6666666666666665
64,75,0.84,1.1904761904761905
65,66,0.6363636363636362,1.5714285714285716
65,79,0.34426229508196726,2.904761904761904
66,76,0.4666666666666667,2.142857142857143
67,68,0.34426229508196726,2.904761904761904
67,81,0.6363636363636364,1.5714285714285714
68,69,0.29577464788732394,3.380952380952381
68,82,0.3333333333333333,3.0
69,70,0.6000000000000001,1.6666666666666665
69,82,0.7241379310344828,1.380952380952381
69,71,0.4285714285714286,2.333333333333333
69,86,0.35593220338983056,2.8095238095238093
69,73,0.44680851063829785,2.238095238095238
69,87,0.6363636363636364,1.5714285714285714
69,74,0.39622641509433965,2.5238095238095237
69,81,0.9130434782608695,1.0952380952380953
70,84,0.9130434782608695,1.0952380952380953
71,85,0.7241379310344828,1.380952380952381
72,83,0.4054054054054054,2.466666666666667
73,88,1.0,1.0
74,75,0.7241379310344828,1.380952380952381
74,82,0.4666666666666667,2.142857142857143
74,77,0.5675675675675675,1.7619047619047619
74,92,0.5865921787709498,1.7047619047619045
74,78,1.0,1.0
74,93,0.84,1.1904761904761905
75,89,0.39622641509433965,2.5238095238095237
75,76,0.9130434782608695,1.0952380952380953
75,90,0.5384615384615384,1.8571428571428572
76,77,0.7777777777777777,1.2857142857142858
76,85,0.6000000000000001,1.6666666666666665
76,79,0.4285714285714286,2.333333333333333
76,80,0.9130434782608695,1.0952380952380953
76,99,0.7777777777777777,1.2857142857142858
77,91,0.5675675675675675,1.7619047619047619
78,79,0.35593220338983056,2.8095238095238093
78,95,0.44680851063829785,2.238095238095238
79,99,0.48837209302325585,2.0476190476190474
80,81,0.44680851063829785,2.238095238095238
80,99,0.7241379310344828,1.380952380952381
81,82,0.6774193548387097,1.476190476190476
81,99,0.5384615384615385,1.857142857142857
81,88,0.4285714285714286,2.333333333333333
81,122,0.2924791086350975,3.419047619047619
82,99,0.7241379310344828,1.380952380952381
82,84,0.84,1.1904761904761905
82,100,0.3230769230769231,3.095238095238095
82,89,0.5675675675675675,1.7619047619047619
82,122,0.3398058252427184,2.942857142857143
83,94,0.84,1.1904761904761905
84,111,0.7241379310344828,1.380952380952381
85,86,0.9130434782608696,1.0952380952380951
85,100,0.5675675675675675,1.7619047619047619
85,90,0.411764705882353,2.4285714285714284
85,91,0.3684210526315789,2.7142857142857144
85,130,0.5675675675675675,1.7619047619047619
86,87,0.44680851063829785,2.238095238095238
86,100,0.6000000000000001,1.6666666666666665
87,88,0.6000000000000001,1.6666666666666665
87,100,0.34426229508196726,2.904761904761904
88,100,0.44680851063829785,2.238095238095238
89,90,0.6000000000000001,1.6666666666666665
89,122,0.2699228791773779,3.7047619047619045
90,122,0.329153605015674,3.038095238095238
91,92,0.30973451327433627,3.2285714285714286
91,130,0.5121951219512196,1.952380952380952
92,93,0.6603773584905661,1.5142857142857142
92,131,0.6363636363636362,1.5714285714285716
93,95,0.411764705882353,2.4285714285714284
93,132,0.44680851063829785,2.238095238095238
94,96,0.6774193548387097,1.476190476190476
95,99,0.6774193548387097,1.476190476190476
95,133,0.6774193548387097,1.476190476190476
96,97,0.4666666666666667,2.142857142857143
97,98,0.5384615384615385,1.857142857142857
99,100,0.3684210526315789,2.7142857142857144
99,130,0.84,1.1904761904761905
99,134,0.6363636363636364,1.5714285714285714
99,131,0.3291536050156739,3.0380952380952384
100,111,0.39622641509433965,2.5238095238095237
100,130,0.39622641509433965,2.5238095238095237
100,131,0.7553956834532373,1.323809523809524
100,122,0.8677685950413224,1.1523809523809523
100,132,0.3333333333333333,3.0
100,133,0.27272727272727276,3.666666666666666
100,102,0.5121951219512196,1.952380952380952
100,134,0.4666666666666667,2.142857142857143
100,104,0.7777777777777779,1.2857142857142856
100,105,0.7777777777777779,1.2857142857142856
100,135,0.5675675675675675,1.7619047619047619
100,101,0.2658227848101266,3.761904761904762
100,108,0.84,1.1904761904761905
100,109,0.44680851063829785,2.238095238095238
100,110,0.28,3.571428571428571
100,112,0.6953642384105961,1.4380952380952379
100,103,0.4285714285714286,2.333333333333333
101,122,0.2770448548812665,3.6095238095238096
101,104,0.2876712328767123,3.4761904761904763
102,103,0.7241379310344828,1.380952380952381
102,104,0.6000000000000001,1.6666666666666665
102,112,0.660377358490566,1.5142857142857145
103,130,0.84,1.1904761904761905
103,109,0.28,3.571428571428571
104,135,0.6774193548387097,1.476190476190476
104,110,0.30434782608695654,3.2857142857142856
104,107,0.31343283582089554,3.1904761904761902
104,114,0.7241379310344828,1.380952380952381
104,108,0.6774193548387097,1.476190476190476
104,112,0.8677685950413224,1.1523809523809523
104,109,0.39622641509433965,2.5238095238095237
105,106,0.7241379310344829,1.3809523809523807
105,112,0.8677685950413224,1.1523809523809523
106,130,0.3818181818181819,2.6190476190476186
106,107,0.28,3.571428571428571
106,112,0.6521739130434785,1.5333333333333328
107,131,0.2631578947368421,3.8
107,113,0.39622641509433965,2.5238095238095237
107,114,0.35593220338983056,2.8095238095238093
108,109,0.48837209302325585,2.0476190476190474
108,110,0.2658227848101266,3.761904761904762
109,110,0.20792079207920797,4.809523809523808
109,113,0.3134328358208955,3.1904761904761907
110,112,0.3191489361702128,3.1333333333333333
110,114,0.34426229508196726,2.904761904761904
110,115,0.3818181818181819,2.6190476190476186
110,116,0.39622641509433965,2.5238095238095237
110,118,0.6000000000000001,1.6666666666666665
110,117,0.368421052631579,2.714285714285714
110,119,0.9130434782608695,1.0952380952380953
110,121,0.3191489361702128,3.1333333333333333
110,124,0.5121951219512196,1.952380952380952
110,128,0.23595505617977533,4.238095238095237
110,123,0.3333333333333333,3.0
110,129,0.2,5.0
112,113,0.660377358490566,1.5142857142857145
112,114,0.8139534883720928,1.2285714285714289
112,116,0.621301775147929,1.6095238095238096
112,118,0.4054054054054054,2.466666666666667
112,120,0.3633217993079585,2.7523809523809524
112,119,0.3291536050156739,3.0380952380952384
112,123,0.8823529411764706,1.1333333333333333
112,124,0.4585152838427947,2.180952380952381
112,121,1.0,1.0
113,114,0.7777777777777779,1.2857142857142856
113,117,0.9130434782608696,1.0952380952380951
114,117,0.84,1.1904761904761905
114,119,0.35593220338983056,2.8095238095238093
115,116,0.9130434782608696,1.0952380952380951
117,119,0.3818181818181819,2.6190476190476186
119,121,0.3291536050156739,3.0380952380952384
119,120,0.7777777777777779,1.2857142857142856
119,125,1.0,1.0
119,126,1.0,1.0
119,127,0.5675675675675675,1.7619047619047619
119,129,0.20388349514563106,4.904761904761905
119,136,0.4285714285714286,2.333333333333333
120,121,0.3633217993079585,2.7523809523809524
121,127,0.43933054393305443,2.276190476190476
121,123,0.8823529411764706,1.1333333333333333
121,124,0.4585152838427947,2.180952380952381
121,137,0.5276381909547738,1.8952380952380954
121,125,0.3291536050156739,3.0380952380952384
121,148,0.41832669322709165,2.3904761904761904
121,129,0.34883720930232565,2.8666666666666663
121,166,0.43933054393305443,2.276190476190476
121,167,0.5023923444976076,1.9904761904761905
121,168,0.8015267175572521,1.2476190476190472
121,138,0.5276381909547738,1.8952380952380954
122,135,0.621301775147929,1.6095238095238096
122,130,0.42168674698795183,2.3714285714285714
124,128,0.3043478260869566,3.285714285714285
124,129,0.24705882352941178,4.0476190476190474
124,166,0.9130434782608695,1.0952380952380953
125,126,1.0,1.0
125,159,0.35593220338983056,2.8095238095238093
126,127,0.5675675675675675,1.7619047619047619
126,163,0.39622641509433965,2.5238095238095237
127,128,0.295774647887324,3.3809523809523805
127,164,0.3291536050156739,3.0380952380952384
127,139,0.46666666666666656,2.1428571428571432
127,140,0.8400000000000002,1.1904761904761902
128,165,0.3874538745387454,2.5809523809523807
128,141,0.36842105263157904,2.7142857142857135
128,129,0.5675675675675675,1.761904761904762
128,142,0.5801104972375691,1.7238095238095235
129,166,0.24137931034482762,4.142857142857142
129,139,0.33333333333333337,2.9999999999999996
129,136,0.28,3.571428571428571
129,143,0.26184538653366585,3.819047619047619
130,131,0.35117056856187295,2.8476190476190473
130,134,0.7241379310344828,1.380952380952381
131,132,0.3008595988538682,3.323809523809524
131,134,0.4054054054054054,2.466666666666667
131,135,0.47945205479452063,2.0857142857142854
132,133,0.6000000000000001,1.6666666666666665
136,137,0.8400000000000002,1.1904761904761902
136,144,0.7241379310344828,1.380952380952381
137,148,0.30434782608695654,3.2857142857142856
137,144,0.84,1.1904761904761905
138,168,0.4666666666666668,2.1428571428571423
138,151,0.6521739130434783,1.5333333333333334
139,168,0.7241379310344829,1.3809523809523807
139,140,0.4285714285714286,2.333333333333333
139,153,0.7241379310344828,1.380952380952381
139,142,0.6603773584905661,1.5142857142857142
139,156,0.3230769230769231,3.095238095238095
140,141,0.5384615384615384,1.8571428571428572
140,154,0.84,1.1904761904761905
141,142,0.5023923444976077,1.99047619047619
141,155,0.5121951219512195,1.9523809523809526
142,156,0.2770448548812665,3.609523809523809
143,144,0.8823529411764706,1.1333333333333333
143,157,0.5223880597014925,1.9142857142857144
144,148,0.28767123287671226,3.4761904761904767
144,158,0.6000000000000001,1.6666666666666665
144,160,0.4666666666666668,2.1428571428571423
144,145,0.9130434782608695,1.0952380952380953
144,161,0.4285714285714286,2.333333333333333
145,159,0.5675675675675675,1.7619047619047619
145,163,0.6774193548387097,1.476190476190476
145,164,0.3633217993079585,2.7523809523809524
145,162,0.84,1.1904761904761905
145,169,0.27272727272727276,3.6666666666666665
145,146,0.7241379310344828,1.380952380952381
145,170,0.2592592592592593,3.8571428571428568
146,165,0.8823529411764708,1.133333333333333
146,167,0.7241379310344828,1.380952380952381
146,147,0.4117647058823529,2.428571428571429
146,170,0.28767123287671237,3.476190476190476
146,149,0.28767123287671237,3.476190476190476
146,150,0.84,1.1904761904761905
147,166,0.5675675675675675,1.7619047619047619
147,170,0.20388349514563106,4.904761904761905
147,149,0.20388349514563106,4.904761904761905
148,159,0.3818181818181817,2.6190476190476195
149,166,0.24137931034482762,4.142857142857142
149,170,1.0,1.0
150,168,0.48837209302325585,2.0476190476190474
150,151,0.6140350877192983,1.6285714285714286
150,170,0.27272727272727276,3.666666666666666
151,152,0.49763033175355453,2.0095238095238095
151,171,0.6213017751479291,1.6095238095238094
152,168,0.6000000000000001,1.6666666666666665
152,153,0.9130434782608696,1.0952380952380951
152,172,0.5384615384615384,1.8571428571428572
153,154,0.4666666666666667,2.142857142857143
153,173,0.6000000000000001,1.6666666666666665
154,155,0.9130434782608695,1.0952380952380953
154,174,0.22580645161290325,4.428571428571428
155,156,0.6000000000000001,1.6666666666666665
155,175,0.3818181818181819,2.6190476190476186
156,176,0.5384615384615384,1.8571428571428572
156,177,0.6774193548387097,1.476190476190476
157,158,0.7241379310344828,1.380952380952381
158,160,0.6774193548387097,1.476190476190476
159,163,0.7777777777777779,1.2857142857142856
160,161,0.84,1.1904761904761905
161,162,0.48837209302325585,2.0476190476190474
162,169,0.2876712328767123,3.4761904761904763
163,164,0.43933054393305443,2.276190476190476
164,165,0.44680851063829785,2.238095238095238
165,166,0.5555555555555556,1.7999999999999998
166,167,0.7777777777777777,1.2857142857142858
167,168,0.44680851063829785,2.238095238095238
169,170,0.8400000000000002,1.1904761904761902
170,171,0.20388349514563106,4.904761904761905
171,172,0.28767123287671237,3.476190476190476
172,173,0.3818181818181819,2.6190476190476186
173,174,0.2530120481927711,3.9523809523809517
174,175,0.368421052631579,2.714285714285714
175,176,0.41176470588235303,2.428571428571428
176,177,0.7241379310344828,1.380952380952381
